date,open,high,low,close,adj_close,volume
,HRZRF,HRZRF,HRZRF,HRZRF,HRZRF,HRZRF
2025-05-22,0.9649999737739563,0.9649999737739563,0.9244999885559082,0.9244999885559082,0.9244999885559082,51191
2025-05-28,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.9829999804496765,283024
2025-06-06,0.8848999738693237,0.8848999738693237,0.8848999738693237,0.8848999738693237,0.8848999738693237,108
2025-06-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,5000
2025-06-24,0.8453999757766724,0.8453999757766724,0.8453999757766724,0.8453999757766724,0.8453999757766724,300
2025-06-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000
2025-07-02,0.8388000130653381,0.843500018119812,0.8388000130653381,0.843500018119812,0.843500018119812,19400
2025-07-11,0.8155999779701233,0.8155999779701233,0.8155999779701233,0.8155999779701233,0.8155999779701233,2396
2025-07-18,0.9075999855995178,0.9470000267028809,0.9048500061035156,0.9048500061035156,0.9048500061035156,2100
2025-07-21,0.9354000091552734,0.9354000091552734,0.8919000029563904,0.8919000029563904,0.8919000029563904,420
2025-07-22,0.8920000195503235,0.899399995803833,0.8784999847412109,0.8784999847412109,0.8784999847412109,101600
2025-07-23,0.8837000131607056,0.8837000131607056,0.8837000131607056,0.8837000131607056,0.8837000131607056,620
2025-07-25,0.9447600245475769,0.9447600245475769,0.9447600245475769,0.9447600245475769,0.9447600245475769,180
2025-07-28,0.9399999976158142,0.9664000272750854,0.9399999976158142,0.9664000272750854,0.9664000272750854,1400
2025-07-29,0.9075999855995178,0.9075999855995178,0.9075999855995178,0.9075999855995178,0.9075999855995178,600
2025-07-30,0.885699987411499,0.9204000234603882,0.885699987411499,0.9204000234603882,0.9204000234603882,1600
2025-08-01,0.8652999997138977,0.8652999997138977,0.8652999997138977,0.8652999997138977,0.8652999997138977,2000
2025-08-04,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,700
2025-08-11,0.9448999762535095,0.9448999762535095,0.9448999762535095,0.9448999762535095,0.9448999762535095,1000
2025-08-15,0.9538000226020813,0.9538000226020813,0.9538000226020813,0.9538000226020813,0.9538000226020813,100
2025-08-19,0.9469500184059143,0.9469500184059143,0.9469500184059143,0.9469500184059143,0.9469500184059143,833679
2025-08-20,0.9193999767303467,0.9193999767303467,0.9193999767303467,0.9193999767303467,0.9193999767303467,67993
2025-08-25,0.9910500049591064,0.9910500049591064,0.9910500049591064,0.9910500049591064,0.9910500049591064,600
2025-08-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,900
2025-08-28,1.1649999618530273,1.1799999475479126,1.1649999618530273,1.1799999475479126,1.1799999475479126,18300
2025-08-29,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,100
2025-09-02,1.25,1.2999999523162842,1.25,1.25,1.25,166640
2025-09-03,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.2400000095367432,430639
2025-09-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,100
2025-09-05,1.2599999904632568,1.350000023841858,1.2050000429153442,1.350000023841858,1.350000023841858,2100
2025-09-08,1.350000023841858,1.600000023841858,1.350000023841858,1.399999976158142,1.399999976158142,6150
2025-09-09,1.3200000524520874,1.4700000286102295,1.3200000524520874,1.399999976158142,1.399999976158142,408608
2025-09-10,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,520
2025-09-15,1.3049999475479126,1.309999942779541,1.3049999475479126,1.309999942779541,1.309999942779541,1800
2025-09-17,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.309999942779541,1.309999942779541,262676
2025-09-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4950
2025-09-23,1.399999976158142,1.399999976158142,1.2799999713897705,1.2799999713897705,1.2799999713897705,676
2025-09-25,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,2000
2025-09-26,1.399999976158142,1.440000057220459,1.340000033378601,1.440000057220459,1.440000057220459,1260
2025-09-29,1.2699999809265137,1.340000033378601,1.2400000095367432,1.2949999570846558,1.2949999570846558,42402
2025-09-30,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2899999618530273,1.2899999618530273,650
2025-10-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,3100
2025-10-03,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.3300000429153442,1.3300000429153442,2309
2025-10-06,1.399999976158142,1.399999976158142,1.2400000095367432,1.3250000476837158,1.3250000476837158,3458
2025-10-07,1.409999966621399,1.409999966621399,1.2400000095367432,1.350000023841858,1.350000023841858,3537
2025-10-08,1.2999999523162842,1.2999999523162842,1.274999976158142,1.2999999523162842,1.2999999523162842,900
2025-10-14,1.0,1.2899999618530273,1.0,1.2899999618530273,1.2899999618530273,1900
