date,open,high,low,close,adj_close,volume
,TESI,TESI,TESI,TESI,TESI,TESI
2020-10-27,0.800000011920929,2.0,0.800000011920929,2.0,2.0,20988
2020-10-28,2.0,2.0,2.0,2.0,2.0,0
2020-10-29,2.0,2.0,2.0,2.0,2.0,0
2020-10-30,2.0,2.0,2.0,2.0,2.0,0
2020-11-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,312
2020-11-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,12
2020-11-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-11-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-11-06,2.0,2.4000000953674316,2.0,2.4000000953674316,2.4000000953674316,256
2020-11-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-11-10,2.319999933242798,2.4000000953674316,2.319999933242798,2.4000000953674316,2.4000000953674316,962
2020-11-11,2.4000000953674316,2.799999952316284,2.4000000953674316,2.799999952316284,2.799999952316284,100
2020-11-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-13,8.0,8.0,8.0,8.0,8.0,12
2020-11-16,8.0,8.0,8.0,8.0,8.0,25
2020-11-17,8.0,8.0,8.0,8.0,8.0,25
2020-11-18,8.0,8.0,8.0,8.0,8.0,12
2020-11-19,8.0,8.0,8.0,8.0,8.0,156
2020-11-20,10.0,10.0,6.0,7.999199867248535,7.999199867248535,325
2020-11-23,7.999199867248535,7.999199867248535,7.999199867248535,7.999199867248535,7.999199867248535,0
2020-11-24,7.999199867248535,7.999199867248535,7.999199867248535,7.999199867248535,7.999199867248535,0
2020-11-25,8.0,8.0,8.0,8.0,8.0,12
2020-11-27,8.0,8.0,8.0,8.0,8.0,0
2020-11-30,8.0,8.0,8.0,8.0,8.0,0
2020-12-01,8.0,8.0,8.0,8.0,8.0,0
2020-12-02,8.0,8.0,8.0,8.0,8.0,0
2020-12-03,8.0,8.0,8.0,8.0,8.0,0
2020-12-04,8.0,8.0,8.0,8.0,8.0,0
2020-12-07,8.0,8.0,8.0,8.0,8.0,0
2020-12-08,8.0,8.0,6.0,6.639999866485596,6.639999866485596,375
2020-12-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,12
2020-12-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2020-12-11,10.0,10.0,8.0,8.0,8.0,37
2020-12-14,8.0,8.0,8.0,8.0,8.0,0
2020-12-15,8.0,8.0,8.0,8.0,8.0,0
2020-12-16,8.0,8.0,8.0,8.0,8.0,0
2020-12-17,8.0,8.0,8.0,8.0,8.0,0
2020-12-18,8.0,8.0,8.0,8.0,8.0,0
2020-12-21,8.0,8.0,8.0,8.0,8.0,0
2020-12-22,8.0,8.0,8.0,8.0,8.0,0
2020-12-23,8.0,8.0,8.0,8.0,8.0,0
2020-12-24,6.0,6.0,6.0,6.0,6.0,62
2020-12-28,6.0,6.0,6.0,6.0,6.0,0
2020-12-29,10.0,12.0,10.0,12.0,12.0,131
2020-12-30,12.399999618530273,14.0,12.399999618530273,12.800000190734863,12.800000190734863,176
2020-12-31,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2021-01-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2021-01-05,12.0,12.0,10.0,10.0,10.0,56
2021-01-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12
2021-01-07,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2021-01-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2021-01-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2021-01-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2021-01-13,8.0,12.0,8.0,12.0,12.0,50
2021-01-14,10.800000190734863,11.199999809265137,10.0,11.199999809265137,11.199999809265137,68
2021-01-15,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,12
2021-01-19,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2021-01-20,8.079999923706055,10.0,8.079999923706055,10.0,10.0,37
2021-01-21,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,18
2021-01-22,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2021-01-25,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2021-01-26,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2021-01-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3131
2021-01-28,10.0,10.0,10.0,10.0,10.0,12
2021-01-29,10.0,10.800000190734863,10.0,10.800000190734863,10.800000190734863,31
2021-02-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2021-02-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2021-02-03,10.0,10.0,10.0,10.0,10.0,23
2021-02-04,10.0,10.0,10.0,10.0,10.0,0
2021-02-05,8.800000190734863,8.84000015258789,8.800000190734863,8.84000015258789,8.84000015258789,187
2021-02-08,8.0,8.0,8.0,8.0,8.0,26
2021-02-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,13
2021-02-10,8.079999923706055,9.199999809265137,8.079999923706055,9.199999809265137,9.199999809265137,438
2021-02-11,9.199999809265137,9.359999656677246,8.0,8.0,8.0,724
2021-02-12,9.576000213623047,9.600000381469727,9.520000457763672,9.520000457763672,9.520000457763672,228
2021-02-16,9.600000381469727,9.600000381469727,9.520000457763672,9.600000381469727,9.600000381469727,700
2021-02-17,8.800000190734863,10.0,6.0,10.0,10.0,7493
2021-02-18,10.800000190734863,12.399999618530273,9.600000381469727,9.600000381469727,9.600000381469727,988
2021-02-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2021-02-22,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,123
2021-02-23,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2021-02-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,12
2021-02-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,25
2021-02-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2021-03-01,8.720000267028809,9.600000381469727,8.720000267028809,9.600000381469727,9.600000381469727,162
2021-03-02,8.800000190734863,9.600000381469727,8.800000190734863,9.600000381469727,9.600000381469727,87
2021-03-03,8.399999618530273,8.800000190734863,4.671999931335449,6.800000190734863,6.800000190734863,4376
2021-03-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2003
2021-03-05,5.28000020980835,8.0,4.800000190734863,6.400000095367432,6.400000095367432,6345
2021-03-08,6.400000095367432,8.399999618530273,6.400000095367432,8.399999618530273,8.399999618530273,185
2021-03-09,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,12
2021-03-10,8.960000038146973,10.800000190734863,8.960000038146973,9.760000228881836,9.760000228881836,1289
2021-03-11,10.0,10.0,9.359999656677246,10.0,10.0,107
2021-03-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,25
2021-03-15,9.520000457763672,10.399999618530273,9.520000457763672,10.319999694824219,10.319999694824219,304
2021-03-16,9.600000381469727,10.399999618530273,9.600000381469727,10.0,10.0,96
2021-03-17,10.15999984741211,10.399999618530273,10.15999984741211,10.319999694824219,10.319999694824219,113
2021-03-18,10.319999694824219,10.399999618530273,10.319999694824219,10.399999618530273,10.399999618530273,25
2021-03-19,10.0,10.399999618530273,10.0,10.399999618530273,10.399999618530273,37
2021-03-22,9.199999809265137,10.399999618530273,9.199999809265137,10.399999618530273,10.399999618530273,168
2021-03-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,12
2021-03-24,10.0,11.199999809265137,10.0,10.800000190734863,10.800000190734863,308
2021-03-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,400
2021-03-26,9.199999809265137,9.600000381469727,9.199999809265137,9.600000381469727,9.600000381469727,129
2021-03-29,9.199999809265137,9.680000305175781,8.5600004196167,9.199999809265137,9.199999809265137,1075
2021-03-30,9.119999885559082,9.359999656677246,9.119999885559082,9.359999656677246,9.359999656677246,387
2021-03-31,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,21
2021-04-01,9.359999656677246,9.520000457763672,9.359199523925781,9.520000457763672,9.520000457763672,422
2021-04-05,8.479999542236328,9.520000457763672,7.920000076293945,9.119999885559082,9.119999885559082,648
2021-04-06,9.119999885559082,10.479999542236328,9.119999885559082,10.479999542236328,10.479999542236328,512
2021-04-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2021-04-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2021-04-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,22
2021-04-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,13
2021-04-13,8.37600040435791,9.680000305175781,8.37600040435791,9.680000305175781,9.680000305175781,293
2021-04-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-04-15,9.680000305175781,11.199999809265137,9.680000305175781,11.199999809265137,11.199999809265137,1084
2021-04-16,10.0,11.199999809265137,9.039999961853027,10.800000190734863,10.800000190734863,125
2021-04-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,12
2021-04-20,11.119999885559082,11.600000381469727,11.119999885559082,11.600000381469727,11.600000381469727,669
2021-04-21,12.0,14.0,12.0,14.0,14.0,1145
2021-04-22,14.0,14.0,13.920000076293945,14.0,14.0,79
2021-04-23,14.0,14.0,14.0,14.0,14.0,33
2021-04-26,14.0,14.0,14.0,14.0,14.0,42
2021-04-27,12.079999923706055,16.0,12.079999923706055,14.319999694824219,14.319999694824219,424
2021-04-28,14.319999694824219,14.359999656677246,12.880000114440918,14.079999923706055,14.079999923706055,150
2021-04-29,12.0,12.880000114440918,12.0,12.880000114440918,12.880000114440918,62
2021-04-30,10.880000114440918,17.200000762939453,10.800000190734863,15.199999809265137,15.199999809265137,2605
2021-05-03,14.399999618530273,17.399999618530273,14.399999618530273,15.199999809265137,15.199999809265137,250
2021-05-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-05-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,17
2021-05-06,14.0,15.199999809265137,14.0,15.199999809265137,15.199999809265137,27
2021-05-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15
2021-05-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2021-05-11,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,17
2021-05-12,13.199999809265137,15.119999885559082,13.199999809265137,15.119999885559082,15.119999885559082,25
2021-05-13,14.0,14.0,10.399999618530273,14.0,14.0,146
2021-05-14,13.4399995803833,13.4399995803833,9.079999923706055,10.079999923706055,10.079999923706055,725
2021-05-17,10.15999984741211,10.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,194
2021-05-18,10.15999984741211,13.4399995803833,9.279999732971191,13.4399995803833,13.4399995803833,356
2021-05-19,13.4399995803833,13.4399995803833,10.0,12.800000190734863,12.800000190734863,150
2021-05-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2021-05-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,12
2021-05-24,12.800000190734863,12.800000190734863,10.0,12.800000190734863,12.800000190734863,118
2021-05-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2021-05-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2021-05-27,9.760000228881836,12.800000190734863,9.760000228881836,12.800000190734863,12.800000190734863,113
2021-05-28,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,25
2021-06-01,12.800000190734863,12.800000190734863,12.399999618530273,12.399999618530273,12.399999618530273,80
2021-06-02,12.399999618530273,12.800000190734863,12.399999618530273,12.800000190734863,12.800000190734863,25
2021-06-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,25
2021-06-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,13
2021-06-07,12.800000190734863,12.800000190734863,9.84000015258789,12.720000267028809,12.720000267028809,88
2021-06-08,12.640000343322754,12.800000190734863,12.640000343322754,12.640000343322754,12.640000343322754,213
2021-06-09,11.600000381469727,12.0,11.600000381469727,12.0,12.0,262
2021-06-10,12.0,12.0,12.0,12.0,12.0,12
2021-06-11,12.0,12.0,9.84000015258789,11.920000076293945,11.920000076293945,322
2021-06-14,9.760000228881836,11.920000076293945,9.279999732971191,11.920000076293945,11.920000076293945,96
2021-06-15,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2021-06-16,10.5600004196167,11.920000076293945,10.5600004196167,11.920000076293945,11.920000076293945,50
