date,open,high,low,close,adj_close,volume
,AGMRF,AGMRF,AGMRF,AGMRF,AGMRF,AGMRF
2022-06-29,3.7499990463256836,3.7499990463256836,3.7499990463256836,3.7499990463256836,3.7499990463256836,6
2022-06-30,3.7499990463256836,3.7499990463256836,3.7499990463256836,3.7499990463256836,3.7499990463256836,0
2022-07-01,3.7499990463256836,3.7499990463256836,3.7499990463256836,3.7499990463256836,3.7499990463256836,0
2022-07-05,3.7499990463256836,3.7499990463256836,3.7499990463256836,3.7499990463256836,3.7499990463256836,66
2022-07-06,3.7499990463256836,3.7499990463256836,3.7499990463256836,3.7499990463256836,3.7499990463256836,0
2022-07-07,2.2499990463256836,2.2499990463256836,2.2499990463256836,2.2499990463256836,2.2499990463256836,333
2022-07-08,2.2499990463256836,2.2499990463256836,2.2499990463256836,2.2499990463256836,2.2499990463256836,0
2022-07-11,2.2499990463256836,2.2499990463256836,2.2499990463256836,2.2499990463256836,2.2499990463256836,0
2022-07-12,2.2499990463256836,2.2499990463256836,2.2499990463256836,2.2499990463256836,2.2499990463256836,0
2022-07-13,2.2499990463256836,2.2499990463256836,2.2499990463256836,2.2499990463256836,2.2499990463256836,0
2022-07-14,2.2499990463256836,2.2499990463256836,2.2499990463256836,2.2499990463256836,2.2499990463256836,0
2022-07-15,2.2499990463256836,2.2499990463256836,2.2499990463256836,2.2499990463256836,2.2499990463256836,0
2022-07-18,2.2499990463256836,2.2499990463256836,2.2499990463256836,2.2499990463256836,2.2499990463256836,0
2022-07-19,2.2499990463256836,2.2499990463256836,2.2499990463256836,2.2499990463256836,2.2499990463256836,0
2022-07-20,2.2499990463256836,2.2499990463256836,2.2499990463256836,2.2499990463256836,2.2499990463256836,0
2022-07-21,2.659498929977417,2.659498929977417,2.659498929977417,2.659498929977417,2.659498929977417,66
2022-07-22,2.6999990940093994,2.6999990940093994,2.6999990940093994,2.6999990940093994,2.6999990940093994,1700
2022-07-25,2.6999990940093994,2.6999990940093994,2.6999990940093994,2.6999990940093994,2.6999990940093994,0
2022-07-26,2.6999990940093994,2.6999990940093994,2.6999990940093994,2.6999990940093994,2.6999990940093994,0
2022-07-27,2.6999990940093994,2.6999990940093994,2.6999990940093994,2.6999990940093994,2.6999990940093994,0
2022-07-28,2.6999990940093994,2.6999990940093994,2.6999990940093994,2.6999990940093994,2.6999990940093994,0
2022-07-29,2.6999990940093994,2.6999990940093994,2.6999990940093994,2.6999990940093994,2.6999990940093994,0
2022-08-01,2.6999990940093994,2.6999990940093994,2.6999990940093994,2.6999990940093994,2.6999990940093994,0
2022-08-02,2.6999990940093994,2.6999990940093994,2.6999990940093994,2.6999990940093994,2.6999990940093994,0
2022-08-03,2.6999990940093994,2.6999990940093994,2.6999990940093994,2.6999990940093994,2.6999990940093994,0
2022-08-04,2.602499008178711,2.602499008178711,2.602499008178711,2.602499008178711,2.602499008178711,50
2022-08-05,2.602499008178711,2.602499008178711,2.602499008178711,2.602499008178711,2.602499008178711,0
2022-08-08,2.602499008178711,2.602499008178711,2.602499008178711,2.602499008178711,2.602499008178711,0
2022-08-09,2.774998903274536,2.849998950958252,2.774998903274536,2.849998950958252,2.849998950958252,366
2022-08-10,2.849998950958252,2.849998950958252,2.849998950958252,2.849998950958252,2.849998950958252,0
2022-08-11,2.849998950958252,2.849998950958252,2.849998950958252,2.849998950958252,2.849998950958252,0
2022-08-12,2.849998950958252,2.849998950958252,2.849998950958252,2.849998950958252,2.849998950958252,0
2022-08-15,2.3849990367889404,2.3849990367889404,2.3849990367889404,2.3849990367889404,2.3849990367889404,433
