date,open,high,low,close,adj_close,volume
,BEDU,BEDU,BEDU,BEDU,BEDU,BEDU
2020-01-02,35.91999816894531,35.91999816894531,34.400001525878906,34.52000045776367,32.827880859375,34380
2020-01-03,34.79999923706055,35.68000030517578,33.959999084472656,34.31999969482422,32.6376838684082,14870
2020-01-06,34.2400016784668,34.2400016784668,33.68000030517578,33.68000030517578,32.02906036376953,11786
2020-01-07,33.599998474121094,34.91999816894531,33.599998474121094,34.79999923706055,33.094154357910156,14969
2020-01-08,34.52000045776367,37.15999984741211,34.52000045776367,36.79999923706055,34.996116638183594,29445
2020-01-09,36.560001373291016,36.91999816894531,36.400001525878906,36.439998626708984,34.65376663208008,14793
2020-01-10,37.20000076293945,37.20000076293945,35.439998626708984,35.439998626708984,33.702781677246094,6732
2020-01-13,35.439998626708984,37.20000076293945,35.439998626708984,37.20000076293945,35.37651062011719,11483
2020-01-14,36.959999084472656,37.040000915527344,36.2400016784668,36.7599983215332,34.95808029174805,10332
2020-01-15,36.79999923706055,37.31999969482422,36.7599983215332,36.880001068115234,35.07219696044922,19609
2020-01-16,37.36000061035156,38.400001525878906,36.91999816894531,37.91999816894531,36.06121826171875,34342
2020-01-17,38.599998474121094,39.0,36.959999084472656,38.0,36.13729476928711,35409
2020-01-21,38.20000076293945,38.79999923706055,36.400001525878906,37.0,35.186317443847656,32838
2020-01-22,36.959999084472656,37.880001068115234,35.599998474121094,35.79999923706055,34.04513931274414,25188
2020-01-23,35.52000045776367,35.959999084472656,34.91999816894531,35.959999084472656,34.19729232788086,8818
2020-01-24,36.0,37.0,35.15999984741211,36.560001373291016,34.76788330078125,19516
2020-01-27,36.0,36.279998779296875,35.720001220703125,35.91999816894531,34.15925216674805,13458
2020-01-28,35.439998626708984,36.260398864746094,35.040000915527344,35.68000030517578,33.9310188293457,10741
2020-01-29,36.0,36.0,35.279998779296875,35.400001525878906,33.66474533081055,4683
2020-01-30,35.0,35.599998474121094,34.79999923706055,34.959999084472656,33.24631118774414,7835
2020-01-31,34.720001220703125,34.7599983215332,34.040000915527344,34.31999969482422,32.6376838684082,7155
2020-02-03,34.599998474121094,35.0,34.2400016784668,35.0,33.28435134887695,10194
2020-02-04,34.84000015258789,35.7599983215332,34.52000045776367,34.880001068115234,33.17023849487305,74326
2020-02-05,35.31999969482422,36.279998779296875,35.119998931884766,36.279998779296875,34.50160598754883,16948
2020-02-06,36.400001525878906,36.720001220703125,35.599998474121094,36.31999969482422,34.53964614868164,32730
2020-02-07,36.36000061035156,37.20000076293945,35.84000015258789,36.7599983215332,34.95808029174805,32459
2020-02-10,36.31999969482422,36.91999816894531,36.119998931884766,36.20000076293945,34.42552947998047,16814
2020-02-11,36.2400016784668,36.400001525878906,36.0,36.400001525878906,34.61573028564453,18240
2020-02-12,36.31999969482422,37.20000076293945,35.400001525878906,35.439998626708984,33.702781677246094,29973
2020-02-13,35.47999954223633,36.7599983215332,35.36000061035156,36.2400016784668,34.46356964111328,8654
