date,open,high,low,close,adj_close,volume
,MPWR,MPWR,MPWR,MPWR,MPWR,MPWR
2020-01-02,180.1199951171875,180.8699951171875,176.08999633789062,180.00999450683594,172.41818237304688,333700
2020-01-03,176.74000549316406,178.5,176.1199951171875,176.75,169.2957000732422,233300
2020-01-06,174.1300048828125,175.7899932861328,172.97999572753906,174.94000244140625,167.56201171875,339900
2020-01-07,176.02999877929688,177.91000366210938,174.6199951171875,176.57000732421875,169.12330627441406,645300
2020-01-08,176.6999969482422,177.58999633789062,175.0800018310547,176.33999633789062,168.9029998779297,297500
2020-01-09,177.4499969482422,179.10000610351562,176.8699951171875,178.72000122070312,171.18263244628906,180600
2020-01-10,178.64999389648438,179.4600067138672,176.39999389648438,176.8699951171875,169.41065979003906,275000
2020-01-13,178.17999267578125,179.9499969482422,177.16000366210938,179.30999755859375,171.74769592285156,272400
2020-01-14,179.3000030517578,181.0,178.00999450683594,178.92999267578125,171.38377380371094,212200
2020-01-15,179.10000610351562,179.8300018310547,176.67999267578125,178.1199951171875,170.60789489746094,324300
2020-01-16,179.55999755859375,180.60000610351562,178.52999877929688,180.33999633789062,172.73428344726562,388200
2020-01-17,181.57000732421875,182.08999633789062,179.52000427246094,181.61000061035156,173.9507293701172,356100
2020-01-21,181.1199951171875,184.02999877929688,181.10000610351562,182.17999267578125,174.4967041015625,322100
2020-01-22,183.97999572753906,184.9199981689453,181.22000122070312,181.69000244140625,174.02734375,330800
2020-01-23,181.99000549316406,183.47000122070312,180.35000610351562,183.02999877929688,175.3108673095703,393400
2020-01-24,184.0,184.9499969482422,182.4499969482422,183.2899932861328,175.55987548828125,413900
2020-01-27,178.0,178.4600067138672,175.85000610351562,176.0500030517578,168.62522888183594,302600
2020-01-28,178.05999755859375,181.22000122070312,176.77999877929688,180.27999877929688,172.67681884765625,229800
2020-01-29,180.27999877929688,180.9499969482422,177.38999938964844,177.5,170.0140838623047,229100
2020-01-30,176.52999877929688,179.32000732421875,175.30999755859375,178.5,170.97190856933594,299700
2020-01-31,176.9499969482422,177.74000549316406,170.92999267578125,171.1699981689453,163.95101928710938,460500
2020-02-03,172.4199981689453,175.64999389648438,171.2100067138672,175.2100067138672,167.82064819335938,340900
2020-02-04,179.83999633789062,182.97000122070312,177.91000366210938,182.6199951171875,174.91815185546875,284900
2020-02-05,185.27999877929688,186.99000549316406,182.27000427246094,186.99000549316406,179.1038360595703,425000
2020-02-06,187.14999389648438,190.8800048828125,179.60000610351562,181.86000061035156,174.19020080566406,765700
2020-02-07,180.4600067138672,182.49000549316406,178.80999755859375,180.2100067138672,172.6097869873047,527000
2020-02-10,176.72999572753906,184.4199981689453,175.8300018310547,184.19000244140625,176.4219207763672,247300
2020-02-11,185.0,190.69000244140625,184.0500030517578,189.52000427246094,181.52713012695312,258900
2020-02-12,190.4499969482422,191.97999572753906,188.72000122070312,190.72999572753906,182.68614196777344,335700
2020-02-13,188.42999267578125,192.77999877929688,188.2100067138672,191.42999267578125,183.35659790039062,327200
2020-02-14,192.58999633789062,193.10000610351562,189.61000061035156,191.19000244140625,183.126708984375,321600
2020-02-18,187.80999755859375,188.69000244140625,183.47000122070312,185.3300018310547,177.5138397216797,331300
2020-02-19,184.3000030517578,188.94000244140625,184.3000030517578,187.4600067138672,179.55398559570312,285300
2020-02-20,186.94000244140625,187.10000610351562,181.77999877929688,184.05999755859375,176.29736328125,263900
2020-02-21,182.67999267578125,182.67999267578125,175.5500030517578,176.6300048828125,169.18077087402344,318900
2020-02-24,168.47000122070312,169.72999572753906,165.72000122070312,165.8699951171875,158.87457275390625,543200
2020-02-25,167.9499969482422,168.3000030517578,162.32000732421875,164.5399932861328,157.6006317138672,423300
2020-02-26,165.07000732421875,169.6199951171875,162.64999389648438,164.22000122070312,157.29412841796875,329800
2020-02-27,159.19000244140625,161.8800048828125,155.27000427246094,157.22000122070312,150.5894012451172,364000
2020-02-28,150.97000122070312,160.60000610351562,150.3699951171875,158.63999938964844,151.94952392578125,448100
2020-03-02,160.86000061035156,164.57000732421875,156.35000610351562,164.1199951171875,157.19837951660156,370600
2020-03-03,165.19000244140625,168.25999450683594,159.1199951171875,162.2100067138672,155.36892700195312,429700
2020-03-04,165.47999572753906,171.7899932861328,162.7899932861328,171.5399932861328,164.30538940429688,277500
2020-03-05,169.3699951171875,177.1999969482422,166.75,172.3300018310547,165.0621337890625,447500
2020-03-06,167.10000610351562,169.88999938964844,161.11000061035156,166.05999755859375,159.05653381347656,391700
2020-03-09,151.36000061035156,159.05999755859375,148.22000122070312,148.50999450683594,142.24668884277344,432400
2020-03-10,154.19000244140625,163.75,152.6300048828125,163.6199951171875,156.7194366455078,582200
