date,open,high,low,close,adj_close,volume
,SAGT,SAGT,SAGT,SAGT,SAGT,SAGT
2025-03-07,4.0,4.199999809265137,3.5,3.5999999046325684,3.5999999046325684,554400
2025-03-10,3.450000047683716,3.640000104904175,3.450000047683716,3.5999999046325684,3.5999999046325684,64800
2025-03-11,3.6500000953674316,3.6500000953674316,3.2799999713897705,3.4000000953674316,3.4000000953674316,44300
2025-03-12,3.3499999046325684,3.3610000610351562,3.240000009536743,3.25,3.25,17000
2025-03-13,3.200000047683716,3.690000057220459,3.1500000953674316,3.3499999046325684,3.3499999046325684,91300
2025-03-14,3.5899999141693115,3.6389999389648438,3.1600000858306885,3.4000000953674316,3.4000000953674316,42200
2025-03-17,3.200000047683716,3.5999999046325684,3.1700000762939453,3.2699999809265137,3.2699999809265137,88100
2025-03-18,3.5899999141693115,3.5899999141693115,3.200000047683716,3.240000009536743,3.240000009536743,94400
2025-03-19,3.2100000381469727,3.299999952316284,3.0999999046325684,3.119999885559082,3.119999885559082,24800
2025-03-20,3.130000114440918,3.299999952316284,2.950000047683716,3.049999952316284,3.049999952316284,38000
2025-03-21,2.869999885559082,3.328000068664551,2.819999933242798,2.8499999046325684,2.8499999046325684,65600
2025-03-24,3.003000020980835,3.4769999980926514,2.9800000190734863,3.3499999046325684,3.3499999046325684,40600
2025-03-25,3.305000066757202,3.5999999046325684,3.2799999713897705,3.4200000762939453,3.4200000762939453,17100
2025-03-26,3.450000047683716,3.5199999809265137,3.0,3.2100000381469727,3.2100000381469727,101200
2025-03-27,3.009999990463257,3.4600000381469727,3.009999990463257,3.140000104904175,3.140000104904175,55600
2025-03-28,3.059999942779541,3.2960000038146973,2.4700000286102295,2.609999895095825,2.609999895095825,66800
2025-03-31,2.7300000190734863,3.059999942779541,2.0999999046325684,2.5299999713897705,2.5299999713897705,105600
2025-04-01,2.7699999809265137,2.7699999809265137,2.180000066757202,2.569999933242798,2.569999933242798,87900
2025-04-02,2.4700000286102295,2.880000114440918,2.309999942779541,2.8610000610351562,2.8610000610351562,35100
2025-04-03,2.690000057220459,2.690000057220459,2.2100000381469727,2.309999942779541,2.309999942779541,21300
2025-04-04,2.3299999237060547,2.549999952316284,2.1500000953674316,2.2799999713897705,2.2799999713897705,54300
2025-04-07,2.200000047683716,2.6600000858306885,2.0999999046325684,2.4100000858306885,2.4100000858306885,143100
2025-04-08,2.5299999713897705,2.757999897003174,2.3299999237060547,2.549999952316284,2.549999952316284,54900
2025-04-09,2.4000000953674316,2.7679998874664307,2.4000000953674316,2.549999952316284,2.549999952316284,17400
2025-04-10,2.549999952316284,2.7300000190734863,2.2100000381469727,2.2300000190734863,2.2300000190734863,162500
2025-04-11,2.25,2.490000009536743,2.1600000858306885,2.200000047683716,2.200000047683716,51500
2025-04-14,2.299999952316284,2.5889999866485596,2.0999999046325684,2.119999885559082,2.119999885559082,73100
