date,open,high,low,close,adj_close,volume
,PROP,PROP,PROP,PROP,PROP,PROP
2020-01-02,123.52941131591797,167.64706420898438,108.82353210449219,146.4705810546875,146.4705810546875,2296
2020-01-03,170.58824157714844,170.58824157714844,98.82353210449219,98.82353210449219,98.82353210449219,1333
2020-01-06,88.23529052734375,126.47058868408203,88.23529052734375,111.76470947265625,111.76470947265625,206
2020-01-07,88.23529052734375,124.70587921142578,88.23529052734375,94.11764526367188,94.11764526367188,253
2020-01-08,88.23529052734375,111.76470947265625,88.23529052734375,90.0,90.0,188
2020-01-09,88.23529052734375,100.0,65.29412078857422,71.17646789550781,71.17646789550781,101
2020-01-10,71.17646789550781,88.23529052734375,71.17646789550781,78.23529052734375,78.23529052734375,64
2020-01-13,76.47058868408203,78.23529052734375,71.17646789550781,78.23529052734375,78.23529052734375,59
2020-01-14,71.17646789550781,79.4117660522461,65.29412078857422,79.4117660522461,79.4117660522461,48
2020-01-15,65.29412078857422,79.4117660522461,65.29412078857422,72.35294342041016,72.35294342041016,31
2020-01-16,64.70587921142578,72.35294342041016,58.82352828979492,70.5882339477539,70.5882339477539,94
2020-01-17,58.82352828979492,65.88235473632812,58.82352828979492,63.52941131591797,63.52941131591797,26
2020-01-21,50.0,60.588233947753906,48.235294342041016,48.235294342041016,48.235294342041016,37
2020-01-22,48.82352828979492,61.17647171020508,48.82352828979492,53.52941131591797,53.52941131591797,3
2020-01-23,47.64706039428711,62.94117736816406,47.64706039428711,52.94117736816406,52.94117736816406,6
2020-01-24,73.52941131591797,73.52941131591797,47.64706039428711,62.94117736816406,62.94117736816406,7
2020-01-27,73.52941131591797,73.52941131591797,52.94117736816406,62.94117736816406,62.94117736816406,3
2020-01-28,62.94117736816406,64.70587921142578,52.94117736816406,60.588233947753906,60.588233947753906,65
2020-01-29,58.82352828979492,58.82352828979492,48.235294342041016,55.29411697387695,55.29411697387695,9
2020-01-30,52.94117736816406,54.117645263671875,52.94117736816406,54.117645263671875,54.117645263671875,8
2020-01-31,58.235294342041016,58.235294342041016,52.94117736816406,54.117645263671875,54.117645263671875,18
2020-02-03,54.117645263671875,67.64705657958984,52.94117736816406,55.882354736328125,55.882354736328125,36
2020-02-04,60.588233947753906,67.64705657958984,52.94117736816406,60.588233947753906,60.588233947753906,34
2020-02-05,54.117645263671875,54.117645263671875,54.117645263671875,54.117645263671875,54.117645263671875,2
2020-02-06,53.52941131591797,54.70588302612305,50.0,52.94117736816406,52.94117736816406,28
2020-02-07,52.94117736816406,58.82352828979492,48.235294342041016,52.94117736816406,52.94117736816406,4
2020-02-10,58.82352828979492,58.82352828979492,58.82352828979492,58.82352828979492,58.82352828979492,17
2020-02-11,47.05882263183594,55.882354736328125,47.05882263183594,52.94117736816406,52.94117736816406,3
2020-02-12,55.882354736328125,55.882354736328125,52.94117736816406,52.94117736816406,52.94117736816406,2
2020-02-13,53.52941131591797,53.52941131591797,47.64706039428711,52.94117736816406,52.94117736816406,11
2020-02-14,52.94117736816406,52.94117736816406,51.764705657958984,51.764705657958984,51.764705657958984,6
2020-02-18,52.94117736816406,52.94117736816406,47.05882263183594,52.94117736816406,52.94117736816406,18
2020-02-19,53.52941131591797,58.82352828979492,47.64706039428711,58.82352828979492,58.82352828979492,33
2020-02-20,58.82352828979492,58.82352828979492,52.94117736816406,53.52941131591797,53.52941131591797,2
2020-02-21,47.64706039428711,53.52941131591797,47.64706039428711,52.94117736816406,52.94117736816406,4
2020-02-24,58.82352828979492,58.82352828979492,47.64706039428711,47.64706039428711,47.64706039428711,16
2020-02-25,47.64706039428711,48.82352828979492,47.05882263183594,47.05882263183594,47.05882263183594,4
2020-02-26,50.588233947753906,50.588233947753906,41.17647171020508,41.17647171020508,41.17647171020508,54
2020-02-27,2.058824062347412,2.058824062347412,2.058824062347412,2.058824062347412,2.058824062347412,0
2020-02-28,32.94117736816406,58.82352828979492,32.94117736816406,58.82352828979492,58.82352828979492,221
2020-03-02,66.17646789550781,66.17646789550781,44.117645263671875,44.117645263671875,44.117645263671875,44
2020-03-03,44.117645263671875,44.117645263671875,44.117645263671875,44.117645263671875,44.117645263671875,0
2020-03-04,51.764705657958984,51.764705657958984,51.764705657958984,51.764705657958984,51.764705657958984,10
2020-03-05,51.764705657958984,51.764705657958984,51.764705657958984,51.764705657958984,51.764705657958984,24
2020-03-06,51.764705657958984,51.764705657958984,48.235294342041016,48.235294342041016,48.235294342041016,92
2020-03-09,51.47058868408203,51.47058868408203,48.52941131591797,51.47058868408203,51.47058868408203,119
2020-03-10,51.47058868408203,51.47058868408203,51.47058868408203,51.47058868408203,51.47058868408203,31
2020-03-11,51.47058868408203,51.47058868408203,51.47058868408203,51.47058868408203,51.47058868408203,0
2020-03-12,51.47058868408203,51.47058868408203,51.47058868408203,51.47058868408203,51.47058868408203,10
2020-03-13,51.47058868408203,51.47058868408203,51.47058868408203,51.47058868408203,51.47058868408203,7
2020-03-16,51.47058868408203,51.47058868408203,51.47058868408203,51.47058868408203,51.47058868408203,58
2020-03-17,51.47058868408203,54.411766052246094,51.47058868408203,51.47058868408203,51.47058868408203,184
2020-03-18,51.47058868408203,51.47058868408203,51.47058868408203,51.47058868408203,51.47058868408203,126
2020-03-19,51.47058868408203,51.47058868408203,51.47058868408203,51.47058868408203,51.47058868408203,17
2020-03-20,51.47058868408203,51.47058868408203,51.47058868408203,51.47058868408203,51.47058868408203,0
2020-03-23,51.47058868408203,51.47058868408203,44.117645263671875,51.47058868408203,51.47058868408203,840
2020-03-24,51.47058868408203,51.47058868408203,51.47058868408203,51.47058868408203,51.47058868408203,0
2020-03-25,47.05882263183594,47.05882263183594,47.05882263183594,47.05882263183594,47.05882263183594,10
2020-03-26,42.64706039428711,42.64706039428711,31.176471710205078,31.176471710205078,31.176471710205078,20
2020-03-27,31.176471710205078,31.176471710205078,31.176471710205078,31.176471710205078,31.176471710205078,0
2020-03-30,31.176471710205078,31.176471710205078,31.176471710205078,31.176471710205078,31.176471710205078,0
2020-03-31,38.17647171020508,38.17647171020508,38.17647171020508,38.17647171020508,38.17647171020508,17
2020-04-01,31.176471710205078,31.176471710205078,24.205881118774414,24.205881118774414,24.205881118774414,14
2020-04-02,24.205881118774414,24.205881118774414,24.205881118774414,24.205881118774414,24.205881118774414,0
2020-04-03,24.205881118774414,24.205881118774414,24.205881118774414,24.205881118774414,24.205881118774414,0
2020-04-06,24.205881118774414,24.205881118774414,24.205881118774414,24.205881118774414,24.205881118774414,0
2020-04-07,24.705881118774414,24.705881118774414,24.705881118774414,24.705881118774414,24.705881118774414,10
2020-04-08,33.05882263183594,33.05882263183594,29.117647171020508,29.117647171020508,29.117647171020508,68
2020-04-09,29.117647171020508,29.117647171020508,29.117647171020508,29.117647171020508,29.117647171020508,0
2020-04-13,30.58823585510254,30.58823585510254,30.58823585510254,30.58823585510254,30.58823585510254,10
2020-04-14,30.882352828979492,30.882352828979492,30.294118881225586,30.294118881225586,30.294118881225586,14
2020-04-15,15.0,16.176471710205078,15.0,16.176471710205078,16.176471710205078,51
2020-04-16,16.176471710205078,16.176471710205078,16.176471710205078,16.176471710205078,16.176471710205078,0
2020-04-17,16.176471710205078,16.176471710205078,16.176471710205078,16.176471710205078,16.176471710205078,0
2020-04-20,16.176471710205078,16.176471710205078,16.176471710205078,16.176471710205078,16.176471710205078,0
2020-04-21,16.176471710205078,16.176471710205078,16.176471710205078,16.176471710205078,16.176471710205078,0
2020-04-22,29.41176414489746,29.41176414489746,5.117647171020508,17.852941513061523,17.852941513061523,37
2020-04-23,13.29411792755127,13.29411792755127,13.29411792755127,13.29411792755127,13.29411792755127,7
2020-04-24,13.29411792755127,13.29411792755127,13.29411792755127,13.29411792755127,13.29411792755127,0
2020-04-27,13.29411792755127,13.29411792755127,13.29411792755127,13.29411792755127,13.29411792755127,0
2020-04-28,13.29411792755127,13.29411792755127,13.29411792755127,13.29411792755127,13.29411792755127,0
2020-04-29,13.29411792755127,13.29411792755127,13.29411792755127,13.29411792755127,13.29411792755127,0
2020-04-30,5.970588207244873,5.970588207244873,5.970588207244873,5.970588207244873,5.970588207244873,3
2020-05-01,5.970588207244873,5.970588207244873,5.970588207244873,5.970588207244873,5.970588207244873,0
2020-05-04,6.17647123336792,6.17647123336792,6.17647123336792,6.17647123336792,6.17647123336792,7
2020-05-05,6.17647123336792,6.17647123336792,6.17647123336792,6.17647123336792,6.17647123336792,0
2020-05-06,7.352941036224365,7.352941036224365,7.352941036224365,7.352941036224365,7.352941036224365,7
2020-05-07,7.352941036224365,7.352941036224365,7.352941036224365,7.352941036224365,7.352941036224365,0
2020-05-08,7.352941036224365,7.352941036224365,7.352941036224365,7.352941036224365,7.352941036224365,0
2020-05-11,7.352941036224365,7.352941036224365,7.352941036224365,7.352941036224365,7.352941036224365,0
2020-05-12,7.352941036224365,7.352941036224365,7.352941036224365,7.352941036224365,7.352941036224365,0
2020-05-13,7.352941036224365,7.352941036224365,7.352941036224365,7.352941036224365,7.352941036224365,0
2020-05-14,29.41176414489746,29.41176414489746,8.823529243469238,29.41176414489746,29.41176414489746,14
2020-05-15,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,27
2020-05-18,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,14
2020-05-19,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,0
2020-05-20,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,0
2020-05-21,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,29.41176414489746,0
