date,open,high,low,close,adj_close,volume
,FBIOP,FBIOP,FBIOP,FBIOP,FBIOP,FBIOP
2020-01-02,20.476999282836914,20.600000381469727,20.450000762939453,20.600000381469727,11.779677391052246,7200
2020-01-03,20.950000762939453,20.950000762939453,20.75,20.770000457763672,11.876884460449219,7300
2020-01-06,20.969999313354492,21.0,20.719999313354492,20.95599937438965,11.983245849609375,25100
2020-01-07,21.0,21.540000915527344,20.900999069213867,21.420000076293945,12.248575210571289,14000
2020-01-08,21.239999771118164,21.409000396728516,20.979999542236328,20.979999542236328,11.99697208404541,14300
2020-01-09,20.902000427246094,21.16200065612793,20.549999237060547,20.655000686645508,11.811125755310059,12500
2020-01-10,20.649999618530273,21.065000534057617,20.608999252319336,20.739999771118164,11.859729766845703,16700
2020-01-13,21.09000015258789,21.399999618530273,20.770000457763672,20.975000381469727,11.994110107421875,24800
2020-01-14,21.149999618530273,21.3799991607666,20.979999542236328,21.15399932861328,12.096468925476074,8600
2020-01-15,21.280000686645508,21.299999237060547,21.100000381469727,21.149999618530273,12.094179153442383,7100
2020-01-16,21.229999542236328,21.420000076293945,21.018999099731445,21.200000762939453,12.122771263122559,13400
2020-01-17,21.25,21.399999618530273,21.200000762939453,21.232999801635742,12.141644477844238,8200
2020-01-21,21.110000610351562,21.450000762939453,21.049999237060547,21.17799949645996,12.11019229888916,20100
2020-01-22,21.059999465942383,21.059999465942383,20.899999618530273,20.97599983215332,11.994686126708984,23200
2020-01-23,21.049999237060547,21.200000762939453,20.799999237060547,21.049999237060547,12.036998748779297,13100
2020-01-24,21.219999313354492,21.219999313354492,20.950000762939453,21.0,12.008405685424805,7800
2020-01-27,20.959999084472656,21.489999771118164,20.260000228881836,20.389999389648438,11.659588813781738,124700
2020-01-28,20.59000015258789,20.9060001373291,20.280000686645508,20.399999618530273,11.665310859680176,25300
2020-01-29,20.600000381469727,20.600000381469727,20.299999237060547,20.350000381469727,11.636722564697266,22800
2020-01-30,20.549999237060547,20.974000930786133,20.270000457763672,20.399999618530273,11.665310859680176,21800
2020-01-31,20.739999771118164,21.200000762939453,20.31999969482422,20.520000457763672,11.733928680419922,13400
2020-02-03,20.56999969482422,20.95199966430664,20.56999969482422,20.670000076293945,11.8197021484375,4800
2020-02-04,20.610000610351562,21.25,20.610000610351562,21.048999786376953,12.03642749786377,24300
2020-02-05,21.149999618530273,21.540000915527344,21.104999542236328,21.540000915527344,12.317193984985352,26100
2020-02-06,21.34000015258789,21.34000015258789,20.68600082397461,20.905000686645508,11.954085350036621,25700
2020-02-07,21.0,21.489999771118164,20.91900062561035,21.15999984741211,12.099900245666504,15100
2020-02-10,21.350000381469727,21.3700008392334,20.850000381469727,21.3700008392334,12.219982147216797,15900
2020-02-11,21.190000534057617,21.475000381469727,21.0,21.209999084472656,12.12848949432373,8200
2020-02-12,20.09000015258789,20.440000534057617,19.969999313354492,19.969999313354492,11.419422149658203,283300
2020-02-13,20.229999542236328,20.649999618530273,20.200000762939453,20.610000610351562,11.785392761230469,47200
2020-02-14,20.530000686645508,20.739999771118164,20.44499969482422,20.700000762939453,11.836860656738281,47300
2020-02-18,20.700000762939453,20.700000762939453,20.229999542236328,20.350000381469727,11.636722564697266,45800
2020-02-19,20.3700008392334,20.684999465942383,20.3700008392334,20.610000610351562,11.785392761230469,30300
2020-02-20,20.600000381469727,20.649999618530273,20.399999618530273,20.562999725341797,11.758516311645508,23300
2020-02-21,20.690000534057617,20.690000534057617,20.350000381469727,20.558000564575195,11.755659103393555,19100
2020-02-24,20.299999237060547,20.582000732421875,20.23900032043457,20.489999771118164,11.716772079467773,35800
2020-02-25,20.489999771118164,20.649999618530273,20.200000762939453,20.25,11.579537391662598,14700
2020-02-26,20.240999221801758,20.579999923706055,20.22800064086914,20.579999923706055,11.768239974975586,33400
2020-02-27,20.15999984741211,20.5,19.549999237060547,20.149999618530273,11.52235221862793,58900
2020-02-28,19.90999984741211,20.5,19.648000717163086,20.059999465942383,11.470884323120117,90300
2020-03-02,20.389999389648438,20.395999908447266,20.0,20.384000778198242,11.656161308288574,14800
2020-03-03,20.389999389648438,20.400999069213867,20.143999099731445,20.149999618530273,11.52235221862793,17800
2020-03-04,20.239999771118164,20.329999923706055,20.100000381469727,20.329999923706055,11.62528133392334,13800
2020-03-05,20.329999923706055,20.450000762939453,20.020000457763672,20.079999923706055,11.482324600219727,10800
2020-03-06,20.260000228881836,20.260000228881836,19.049999237060547,19.899999618530273,11.37939453125,24900
2020-03-09,18.81999969482422,19.535999298095703,17.790000915527344,18.25,10.435877799987793,62700
2020-03-10,18.25,19.0,18.25,18.7450008392334,10.718934059143066,13100
2020-03-11,18.77899932861328,19.100000381469727,18.600000381469727,18.770000457763672,10.73322868347168,13400
