date,open,high,low,close,adj_close,volume
,ACUT,ACUT,ACUT,ACUT,ACUT,ACUT
2022-03-03,2.0,2.0,2.0,2.0,2.0,0
2022-03-04,2.5,3.0,2.5,3.0,3.0,200
2022-03-07,3.0,3.0,3.0,3.0,3.0,0
2022-03-08,3.0,3.0,3.0,3.0,3.0,0
2022-03-09,3.0,3.0,3.0,3.0,3.0,0
2022-03-10,3.0,3.0,3.0,3.0,3.0,0
2022-03-11,3.0,3.0,3.0,3.0,3.0,0
2022-03-14,3.0,3.0,3.0,3.0,3.0,0
2022-03-15,3.0,3.0,3.0,3.0,3.0,0
2022-03-16,3.0,3.0,3.0,3.0,3.0,0
2022-03-17,3.0,3.0,3.0,3.0,3.0,0
2022-03-18,3.0,3.0,3.0,3.0,3.0,0
2022-03-21,3.0,3.0,3.0,3.0,3.0,0
2022-03-22,3.0,3.0,3.0,3.0,3.0,0
2022-03-23,2.299999952316284,2.299999952316284,1.5,1.75,1.75,2378
2022-03-24,1.75,1.75,1.4500000476837158,1.7200000286102295,1.7200000286102295,57714
2022-03-25,1.7000000476837158,2.0,1.0,1.5,1.5,50831
2022-03-28,1.5199999809265137,1.75,1.5199999809265137,1.7000000476837158,1.7000000476837158,1296
2022-03-29,1.6799999475479126,1.7000000476837158,1.5499999523162842,1.649999976158142,1.649999976158142,1834
2022-03-30,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4500000476837158,1.4500000476837158,1697
2022-03-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2022-04-01,1.5800000429153442,1.5800000429153442,1.399999976158142,1.399999976158142,1.399999976158142,411
2022-04-04,1.3600000143051147,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,1103
2022-04-05,1.4700000286102295,1.899999976158142,1.100000023841858,1.649999976158142,1.649999976158142,4896
2022-04-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2022-04-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,351
2022-04-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,298
2022-04-11,1.350000023841858,1.350000023841858,1.1100000143051147,1.1100000143051147,1.1100000143051147,2447
2022-04-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1863
2022-04-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2022-04-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,565
2022-04-18,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,4384
2022-04-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,688
2022-04-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,236
2022-04-21,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1749999523162842,1.1749999523162842,2487
2022-04-22,1.100000023841858,1.149999976158142,0.9351000189781189,1.0,1.0,6543
2022-04-25,1.0,1.399999976158142,0.5199999809265137,1.399999976158142,1.399999976158142,8822
2022-04-26,1.149999976158142,1.4900000095367432,0.75,0.7599999904632568,0.7599999904632568,13011
2022-04-27,0.7799999713897705,1.0,0.26100000739097595,1.0,1.0,1874
2022-04-28,1.0,1.0,1.0,1.0,1.0,233
2022-04-29,0.75,0.8100000023841858,0.75,0.8100000023841858,0.8100000023841858,489
2022-05-02,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,1746
2022-05-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,555
2022-05-04,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,2111
2022-05-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2022-05-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2022-05-09,0.550000011920929,0.550000011920929,0.4000000059604645,0.4000000059604645,0.4000000059604645,1310
2022-05-10,0.44999998807907104,0.7250000238418579,0.44999998807907104,0.7250000238418579,0.7250000238418579,616
2022-05-11,0.5,0.5,0.5,0.5,0.5,925
2022-05-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,693
2022-05-13,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,0.550000011920929,623
2022-05-16,0.6850000023841858,0.6850000023841858,0.550000011920929,0.550000011920929,0.550000011920929,2506
2022-05-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,333
2022-05-18,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,770
2022-05-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2022-05-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,2072
2022-05-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,102
2022-05-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2022-05-25,0.49000000953674316,0.6200000047683716,0.49000000953674316,0.6200000047683716,0.6200000047683716,3393
2022-05-26,0.490200012922287,0.490200012922287,0.4900999963283539,0.4900999963283539,0.4900999963283539,613
2022-05-27,0.4900999963283539,0.4900999963283539,0.4900999963283539,0.4900999963283539,0.4900999963283539,0
2022-05-31,0.4950000047683716,0.5,0.4950000047683716,0.5,0.5,2580
2022-06-01,0.5,0.5,0.5,0.5,0.5,0
2022-06-02,0.5,0.5,0.5,0.5,0.5,775
2022-06-03,0.44999998807907104,0.607479989528656,0.44999998807907104,0.607479989528656,0.607479989528656,310
2022-06-06,0.49000000953674316,0.9898999929428101,0.49000000953674316,0.5099999904632568,0.5099999904632568,743
2022-06-07,0.5001000165939331,0.5001000165939331,0.4900999963283539,0.4900999963283539,0.4900999963283539,2524
2022-06-08,0.4900999963283539,0.4950000047683716,0.44999998807907104,0.47999998927116394,0.47999998927116394,48697
2022-06-09,0.47999998927116394,0.5,0.38999998569488525,0.4000000059604645,0.4000000059604645,30611
2022-06-10,0.550000011920929,0.75,0.550000011920929,0.6200000047683716,0.6200000047683716,4931
2022-06-13,0.5099999904632568,0.699999988079071,0.5099999904632568,0.550000011920929,0.550000011920929,1892
2022-06-14,0.3000999987125397,0.3000999987125397,0.3000999987125397,0.3000999987125397,0.3000999987125397,330
2022-06-15,0.4000000059604645,0.7768999934196472,0.4000000059604645,0.7768999934196472,0.7768999934196472,5794
2022-06-16,0.7768999934196472,0.7768999934196472,0.6000000238418579,0.6000000238418579,0.6000000238418579,1192
2022-06-17,0.6200000047683716,0.8999999761581421,0.6200000047683716,0.6201000213623047,0.6201000213623047,6745
2022-06-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,7959
2022-06-22,0.6940900087356567,0.6940900087356567,0.5600000023841858,0.6603999733924866,0.6603999733924866,8207
2022-06-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,224
2022-06-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2022-06-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2022-06-28,0.5501999855041504,0.6600000262260437,0.5501999855041504,0.6600000262260437,0.6600000262260437,1734
2022-06-29,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.5,0.5,11467
2022-06-30,0.5,0.5,0.5,0.5,0.5,0
2022-07-01,0.5,0.5,0.5,0.5,0.5,0
2022-07-05,0.5,0.5,0.5,0.5,0.5,0
2022-07-06,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,504
2022-07-07,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.44999998807907104,0.44999998807907104,244
2022-07-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-07-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6616
2022-07-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2022-07-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2022-07-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2022-07-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,122
2022-07-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2022-07-19,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,291
2022-07-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2022-07-21,0.8899999856948853,0.8899999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,4344
2022-07-22,0.8600000143051147,0.8600000143051147,0.4505000114440918,0.699999988079071,0.699999988079071,12218
2022-07-25,0.6899999976158142,0.8600000143051147,0.6899999976158142,0.8600000143051147,0.8600000143051147,3873
2022-07-26,0.8598999977111816,0.8598999977111816,0.8598999977111816,0.8598999977111816,0.8598999977111816,4119
2022-07-27,0.6000000238418579,0.8500000238418579,0.6000000238418579,0.6549999713897705,0.6549999713897705,5137
2022-07-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,433
2022-07-29,0.7001000046730042,0.7899500131607056,0.7001000046730042,0.7899500131607056,0.7899500131607056,1774
2022-08-01,0.550000011920929,0.7889999747276306,0.550000011920929,0.699999988079071,0.699999988079071,10555
2022-08-02,0.800000011920929,0.800000011920929,0.75,0.75,0.75,2210
2022-08-03,0.6499999761581421,0.8598999977111816,0.6499999761581421,0.7400000095367432,0.7400000095367432,2448
2022-08-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2022-08-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,463
2022-08-08,0.699999988079071,0.699999988079071,0.5099999904632568,0.6899999976158142,0.6899999976158142,7537
2022-08-09,0.550000011920929,0.5999000072479248,0.36010000109672546,0.44255000352859497,0.44255000352859497,41538
2022-08-10,0.5999000072479248,0.5999000072479248,0.5109999775886536,0.5899999737739563,0.5899999737739563,4387
2022-08-11,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,310
2022-08-12,0.5178999900817871,0.5799999833106995,0.5178999900817871,0.5799999833106995,0.5799999833106995,1015
2022-08-15,0.5109999775886536,0.5210000276565552,0.5109999775886536,0.5210000276565552,0.5210000276565552,306
2022-08-16,0.5210000276565552,0.5210000276565552,0.5210000276565552,0.5210000276565552,0.5210000276565552,0
2022-08-17,0.5109999775886536,0.5109999775886536,0.5,0.5,0.5,298
2022-08-18,0.5099999904632568,0.5299999713897705,0.4399999976158142,0.4399999976158142,0.4399999976158142,8368
2022-08-19,0.39010000228881836,0.5,0.39010000228881836,0.5,0.5,2883
2022-08-22,0.5299000144004822,0.5299999713897705,0.3000999987125397,0.5,0.5,4660
2022-08-23,0.6499000191688538,0.6499000191688538,0.4000000059604645,0.4000000059604645,0.4000000059604645,2209
2022-08-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2022-08-25,0.4000000059604645,0.4997999966144562,0.4000000059604645,0.4997999966144562,0.4997999966144562,535
2022-08-26,0.5199999809265137,0.6499999761581421,0.5199999809265137,0.6499000191688538,0.6499000191688538,4962
2022-08-29,0.6499000191688538,0.6499000191688538,0.6499000191688538,0.6499000191688538,0.6499000191688538,524
2022-08-30,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,669
2022-08-31,0.550000011920929,0.6499999761581421,0.550000011920929,0.5899999737739563,0.5899999737739563,4940
2022-09-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,202
2022-09-02,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,5184
2022-09-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1212
2022-09-07,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6499999761581421,388
2022-09-08,0.550000011920929,0.6499999761581421,0.5,0.5,0.5,5050
2022-09-09,0.5580000281333923,0.5580000281333923,0.47999998927116394,0.47999998927116394,0.47999998927116394,648
2022-09-12,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,5130
2022-09-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1584
2022-09-14,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6499999761581421,316
2022-09-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3121
2022-09-16,0.7009999752044678,0.75,0.6800000071525574,0.75,0.75,2692
2022-09-19,0.800000011920929,0.800000011920929,0.6499999761581421,0.6800000071525574,0.6800000071525574,2276
2022-09-20,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.7099999785423279,13464
2022-09-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2022-09-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,235
2022-09-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,460
2022-09-26,0.5099999904632568,0.7398999929428101,0.5099999904632568,0.5099999904632568,0.5099999904632568,963
2022-09-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2022-09-28,0.5099999904632568,0.539900004863739,0.5,0.539900004863739,0.539900004863739,1715
2022-09-29,0.539900004863739,0.539900004863739,0.4099999964237213,0.44999998807907104,0.44999998807907104,864
2022-09-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-10-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-10-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-10-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-10-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-10-07,0.5198000073432922,0.5297999978065491,0.5198000073432922,0.5297999978065491,0.5297999978065491,255
2022-10-10,0.5297999978065491,0.5297999978065491,0.5297999978065491,0.5297999978065491,0.5297999978065491,0
2022-10-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,400
2022-10-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1619
2022-10-13,0.4000000059604645,0.47999998927116394,0.4000000059604645,0.47999998927116394,0.47999998927116394,1504
2022-10-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-10-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-10-18,0.4020000100135803,0.47999998927116394,0.4020000100135803,0.47999998927116394,0.47999998927116394,4130
2022-10-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2022-10-20,0.4020000100135803,0.41999998688697815,0.4020000100135803,0.4020000100135803,0.4020000100135803,2807
2022-10-21,0.4020000100135803,0.5400000214576721,0.4020000100135803,0.5400000214576721,0.5400000214576721,3714
2022-10-24,0.6898999810218811,1.0499999523162842,0.6898000240325928,1.0,1.0,10572
2022-10-25,1.0,1.0,0.550000011920929,0.699999988079071,0.699999988079071,5177
