date,open,high,low,close,adj_close,volume
,VRDN,VRDN,VRDN,VRDN,VRDN,VRDN
2020-01-02,7.425000190734863,7.650000095367432,7.215000152587891,7.619999885559082,7.619999885559082,26000
2020-01-03,7.650000095367432,8.3100004196167,7.364999771118164,8.010000228881836,8.010000228881836,50767
2020-01-06,8.130000114440918,9.225000381469727,7.664999961853027,8.444999694824219,8.444999694824219,93920
2020-01-07,8.850000381469727,8.970000267028809,8.114999771118164,8.220000267028809,8.220000267028809,36960
2020-01-08,8.100000381469727,8.699999809265137,8.100000381469727,8.385000228881836,8.385000228881836,26127
2020-01-09,8.850000381469727,11.399999618530273,8.114999771118164,9.4350004196167,9.4350004196167,188213
2020-01-10,9.75,12.569999694824219,9.720000267028809,10.800000190734863,10.800000190734863,260707
2020-01-13,10.845000267028809,12.135000228881836,9.585000038146973,10.154999732971191,10.154999732971191,102133
2020-01-14,10.5,11.550000190734863,10.03499984741211,10.739999771118164,10.739999771118164,53747
2020-01-15,10.994999885559082,11.550000190734863,9.975000381469727,10.170000076293945,10.170000076293945,50093
2020-01-16,9.989999771118164,10.800000190734863,9.164999961853027,10.350000381469727,10.350000381469727,44533
2020-01-17,9.960000038146973,10.725000381469727,9.75,9.899999618530273,9.899999618530273,23533
2020-01-21,10.199999809265137,10.350000381469727,8.399999618530273,9.104999542236328,9.104999542236328,46620
2020-01-22,9.149999618530273,9.375,8.25,8.90999984741211,8.90999984741211,20447
2020-01-23,9.899999618530273,10.425000190734863,9.600000381469727,10.199999809265137,10.199999809265137,81600
2020-01-24,11.1899995803833,21.75,11.010000228881836,14.550000190734863,14.550000190734863,1423333
2020-01-27,16.200000762939453,24.450000762939453,15.300000190734863,21.899999618530273,21.899999618530273,769147
2020-01-28,22.049999237060547,29.549999237060547,19.5,23.700000762939453,23.700000762939453,824600
2020-01-29,22.649999618530273,28.200000762939453,21.600000381469727,25.350000381469727,25.350000381469727,377427
2020-01-30,33.0,34.04999923706055,28.5,30.600000381469727,30.600000381469727,1864060
2020-01-31,29.700000762939453,30.450000762939453,25.799999237060547,26.25,26.25,312433
2020-02-03,24.600000381469727,24.75,21.450000762939453,21.524999618530273,21.524999618530273,247387
2020-02-04,20.700000762939453,21.075000762939453,16.5,17.850000381469727,17.850000381469727,310040
2020-02-05,19.200000762939453,23.549999237060547,18.75,19.950000762939453,19.950000762939453,307260
2020-02-06,20.25,21.450000762939453,18.149999618530273,19.200000762939453,19.200000762939453,174787
2020-02-07,13.5,13.949999809265137,11.399999618530273,11.925000190734863,11.925000190734863,731773
2020-02-10,12.149999618530273,12.824999809265137,11.850000381469727,12.239999771118164,12.239999771118164,140207
2020-02-11,12.300000190734863,13.154999732971191,11.399999618530273,12.524999618530273,12.524999618530273,185167
2020-02-12,12.149999618530273,12.555000305175781,11.71500015258789,11.925000190734863,11.925000190734863,96600
2020-02-13,11.850000381469727,11.864999771118164,10.800000190734863,11.25,11.25,147767
2020-02-14,11.100000381469727,11.130000114440918,10.350000381469727,10.5,10.5,195500
2020-02-18,10.710000038146973,12.734999656677246,10.515000343322754,12.449999809265137,12.449999809265137,274587
2020-02-19,12.0,13.199999809265137,11.475000381469727,12.899999618530273,12.899999618530273,197453
2020-02-20,13.050000190734863,14.550000190734863,12.899999618530273,13.649999618530273,13.649999618530273,188840
2020-02-21,13.350000381469727,14.25,12.420000076293945,12.46500015258789,12.46500015258789,139833
2020-02-24,11.970000267028809,12.300000190734863,11.71500015258789,11.925000190734863,11.925000190734863,66873
2020-02-25,12.09000015258789,12.449999809265137,11.25,11.460000038146973,11.460000038146973,99033
2020-02-26,11.460000038146973,12.0,11.25,11.520000457763672,11.520000457763672,56133
2020-02-27,11.25,11.25,9.449999809265137,9.975000381469727,9.975000381469727,145313
2020-02-28,9.779999732971191,11.850000381469727,9.300000190734863,11.145000457763672,11.145000457763672,105687
2020-03-02,11.100000381469727,11.850000381469727,10.350000381469727,11.399999618530273,11.399999618530273,49267
2020-03-03,11.234999656677246,11.399999618530273,10.800000190734863,10.904999732971191,10.904999732971191,36673
2020-03-04,11.399999618530273,15.600000381469727,10.8149995803833,13.770000457763672,13.770000457763672,398633
2020-03-05,13.574999809265137,13.829999923706055,11.130000114440918,12.194999694824219,12.194999694824219,182200
2020-03-06,11.699999809265137,11.850000381469727,10.949999809265137,11.3100004196167,11.3100004196167,86760
2020-03-09,10.619999885559082,10.949999809265137,10.199999809265137,10.244999885559082,10.244999885559082,62427
2020-03-10,10.5,11.100000381469727,9.600000381469727,10.020000457763672,10.020000457763672,51687
2020-03-11,9.899999618530273,10.350000381469727,8.550000190734863,9.180000305175781,9.180000305175781,63700
2020-03-12,7.349999904632568,8.699999809265137,7.050000190734863,7.650000095367432,7.650000095367432,102073
2020-03-13,7.5,8.699999809265137,6.900000095367432,7.349999904632568,7.349999904632568,61040
2020-03-16,7.050000190734863,7.050000190734863,5.699999809265137,6.300000190734863,6.300000190734863,59120
2020-03-17,6.0,6.599999904632568,5.849999904632568,5.96999979019165,5.96999979019165,59647
2020-03-18,6.300000190734863,6.300000190734863,5.070000171661377,5.550000190734863,5.550000190734863,64727
2020-03-19,5.190000057220459,5.849999904632568,4.664999961853027,5.445000171661377,5.445000171661377,74360
2020-03-20,5.699999809265137,6.599999904632568,5.699999809265137,5.925000190734863,5.925000190734863,74147
2020-03-23,6.704999923706055,6.704999923706055,5.565000057220459,6.300000190734863,6.300000190734863,47673
2020-03-24,6.525000095367432,6.599999904632568,5.505000114440918,5.96999979019165,5.96999979019165,48213
2020-03-25,6.150000095367432,8.25,5.849999904632568,7.244999885559082,7.244999885559082,113580
2020-03-26,7.5,9.300000190734863,7.349999904632568,8.399999618530273,8.399999618530273,103753
2020-03-27,7.800000190734863,7.800000190734863,7.065000057220459,7.454999923706055,7.454999923706055,43753
2020-03-30,6.900000095367432,7.230000019073486,6.599999904632568,6.989999771118164,6.989999771118164,23813
2020-03-31,6.735000133514404,7.050000190734863,6.599999904632568,6.690000057220459,6.690000057220459,20347
2020-04-01,6.570000171661377,7.184999942779541,6.449999809265137,6.78000020980835,6.78000020980835,14887
2020-04-02,6.75,6.75,6.150000095367432,6.329999923706055,6.329999923706055,20873
2020-04-03,6.300000190734863,6.75,5.699999809265137,5.880000114440918,5.880000114440918,22387
2020-04-06,6.449999809265137,6.449999809265137,5.534999847412109,6.045000076293945,6.045000076293945,19147
2020-04-07,6.300000190734863,6.644999980926514,6.045000076293945,6.150000095367432,6.150000095367432,21820
2020-04-08,6.449999809265137,6.78000020980835,5.699999809265137,6.300000190734863,6.300000190734863,26707
2020-04-09,6.315000057220459,7.349999904632568,6.300000190734863,6.914999961853027,6.914999961853027,38867
2020-04-13,7.260000228881836,7.5,6.75,7.425000190734863,7.425000190734863,19140
2020-04-14,7.829999923706055,10.050000190734863,7.199999809265137,8.970000267028809,8.970000267028809,112367
2020-04-15,8.6850004196167,9.0,7.199999809265137,8.25,8.25,39873
2020-04-16,8.354999542236328,8.699999809265137,7.5,7.934999942779541,7.934999942779541,10560
2020-04-17,8.25,8.744999885559082,7.800000190734863,8.085000038146973,8.085000038146973,22767
2020-04-20,8.369999885559082,8.6850004196167,7.800000190734863,8.25,8.25,25353
2020-04-21,8.100000381469727,8.25,7.5,7.949999809265137,7.949999809265137,18300
2020-04-22,8.100000381469727,8.100000381469727,7.5,7.815000057220459,7.815000057220459,11820
2020-04-23,7.710000038146973,8.774999618530273,7.650000095367432,8.399999618530273,8.399999618530273,21240
2020-04-24,8.354999542236328,9.614999771118164,8.100000381469727,8.71500015258789,8.71500015258789,52633
2020-04-27,9.149999618530273,9.734999656677246,9.0,9.630000114440918,9.630000114440918,25793
2020-04-28,9.930000305175781,10.649999618530273,9.630000114440918,10.260000228881836,10.260000228881836,33740
2020-04-29,10.350000381469727,10.739999771118164,9.045000076293945,9.149999618530273,9.149999618530273,45080
2020-04-30,9.600000381469727,9.600000381469727,8.699999809265137,9.329999923706055,9.329999923706055,24480
2020-05-01,8.550000190734863,9.329999923706055,8.399999618530273,8.850000381469727,8.850000381469727,22340
2020-05-04,8.850000381469727,8.864999771118164,7.965000152587891,8.25,8.25,32133
2020-05-05,8.399999618530273,8.699999809265137,8.100000381469727,8.654999732971191,8.654999732971191,24440
2020-05-06,8.774999618530273,8.774999618530273,8.175000190734863,8.550000190734863,8.550000190734863,22393
2020-05-07,8.550000190734863,8.550000190734863,8.25,8.25,8.25,31860
2020-05-08,8.699999809265137,8.90999984741211,8.25,8.850000381469727,8.850000381469727,39253
2020-05-11,9.0,10.109999656677246,9.0,9.899999618530273,9.899999618530273,40633
2020-05-12,10.5,11.25,9.75,10.274999618530273,10.274999618530273,81740
2020-05-13,10.649999618530273,11.1899995803833,9.0,9.899999618530273,9.899999618530273,66633
2020-05-14,9.75,10.4399995803833,9.0,9.869999885559082,9.869999885559082,37473
2020-05-15,9.449999809265137,9.975000381469727,9.149999618530273,9.225000381469727,9.225000381469727,29047
2020-05-18,9.734999656677246,10.050000190734863,9.300000190734863,9.600000381469727,9.600000381469727,45327
2020-05-19,9.824999809265137,10.199999809265137,9.524999618530273,9.75,9.75,28187
2020-05-20,9.75,10.350000381469727,9.3149995803833,9.494999885559082,9.494999885559082,31727
2020-05-21,9.600000381469727,9.675000190734863,9.029999732971191,9.390000343322754,9.390000343322754,31467
2020-05-22,9.390000343322754,9.510000228881836,8.699999809265137,9.420000076293945,9.420000076293945,40907
2020-05-26,9.524999618530273,10.800000190734863,9.524999618530273,10.244999885559082,10.244999885559082,59467
2020-05-27,10.425000190734863,13.649999618530273,9.75,12.75,12.75,272753
2020-05-28,13.395000457763672,17.850000381469727,13.050000190734863,17.25,17.25,573787
2020-05-29,16.5,16.5,13.5,14.805000305175781,14.805000305175781,245027
2020-06-01,15.75,16.799999237060547,15.300000190734863,15.899999618530273,15.899999618530273,116280
2020-06-02,16.049999237060547,16.049999237060547,14.25,15.600000381469727,15.600000381469727,98327
2020-06-03,15.300000190734863,15.600000381469727,13.800000190734863,13.890000343322754,13.890000343322754,95927
2020-06-04,13.800000190734863,14.100000381469727,12.300000190734863,13.050000190734863,13.050000190734863,118220
2020-06-05,13.5,13.5,12.600000381469727,13.050000190734863,13.050000190734863,42080
2020-06-08,13.0649995803833,13.470000267028809,12.375,13.050000190734863,13.050000190734863,68940
2020-06-09,13.199999809265137,13.350000381469727,12.449999809265137,13.305000305175781,13.305000305175781,47960
2020-06-10,13.800000190734863,19.200000762939453,13.800000190734863,15.600000381469727,15.600000381469727,466760
2020-06-11,14.25,14.850000381469727,12.75,13.319999694824219,13.319999694824219,94060
2020-06-12,14.354999542236328,14.699999809265137,13.050000190734863,13.96500015258789,13.96500015258789,62767
2020-06-15,13.949999809265137,15.149999618530273,13.350000381469727,15.149999618530273,15.149999618530273,62333
2020-06-16,15.600000381469727,15.885000228881836,13.680000305175781,14.100000381469727,14.100000381469727,157100
2020-06-17,18.0,21.75,15.449999809265137,18.899999618530273,18.899999618530273,1340593
2020-06-18,17.25,18.75,16.200000762939453,17.850000381469727,17.850000381469727,202420
2020-06-19,18.75,20.399999618530273,18.149999618530273,19.049999237060547,19.049999237060547,200213
2020-06-22,21.0,24.0,20.940000534057617,21.299999237060547,21.299999237060547,530820
2020-06-23,22.5,23.850000381469727,16.649999618530273,18.299999237060547,18.299999237060547,521440
2020-06-24,17.700000762939453,18.0,16.649999618530273,17.25,17.25,138973
2020-06-25,15.824999809265137,17.100000381469727,15.75,16.799999237060547,16.799999237060547,119433
2020-06-26,16.5,16.649999618530273,15.300000190734863,15.449999809265137,15.449999809265137,105080
2020-06-29,15.975000381469727,16.200000762939453,15.0,15.899999618530273,15.899999618530273,125327
2020-06-30,15.75,16.950000762939453,15.0,16.649999618530273,16.649999618530273,120773
2020-07-01,16.950000762939453,17.700000762939453,16.049999237060547,16.649999618530273,16.649999618530273,79947
2020-07-02,16.649999618530273,16.665000915527344,15.600000381469727,15.899999618530273,15.899999618530273,58713
2020-07-06,16.5,16.5,15.300000190734863,15.449999809265137,15.449999809265137,58860
2020-07-07,15.300000190734863,15.899999618530273,15.149999618530273,15.75,15.75,49973
2020-07-08,15.449999809265137,15.75,15.0,15.149999618530273,15.149999618530273,34753
2020-07-09,15.0,15.300000190734863,13.800000190734863,14.414999961853027,14.414999961853027,101247
2020-07-10,13.800000190734863,14.25,13.800000190734863,14.069999694824219,14.069999694824219,43280
2020-07-13,14.100000381469727,14.100000381469727,12.899999618530273,13.050000190734863,13.050000190734863,111447
2020-07-14,12.75,13.199999809265137,11.850000381469727,12.524999618530273,12.524999618530273,103807
2020-07-15,12.734999656677246,13.800000190734863,12.600000381469727,13.755000114440918,13.755000114440918,70507
2020-07-16,13.8149995803833,14.850000381469727,13.800000190734863,14.550000190734863,14.550000190734863,59067
2020-07-17,14.850000381469727,16.350000381469727,14.774999618530273,15.899999618530273,15.899999618530273,84360
2020-07-20,16.799999237060547,16.799999237060547,15.300000190734863,15.300000190734863,15.300000190734863,60373
2020-07-21,16.799999237060547,18.524999618530273,16.049999237060547,16.649999618530273,16.649999618530273,338353
2020-07-22,17.700000762939453,17.700000762939453,15.0,15.449999809265137,15.449999809265137,305267
2020-07-23,18.0,18.450000762939453,15.899999618530273,16.424999237060547,16.424999237060547,679687
2020-07-24,23.850000381469727,24.149999618530273,18.149999618530273,18.600000381469727,18.600000381469727,2962320
2020-07-27,19.350000381469727,19.950000762939453,17.25,18.450000762939453,18.450000762939453,383947
2020-07-28,17.399999618530273,17.850000381469727,16.5,16.799999237060547,16.799999237060547,232213
2020-07-29,16.5,16.5,15.75,16.049999237060547,16.049999237060547,145047
2020-07-30,15.75,16.5,15.149999618530273,16.350000381469727,16.350000381469727,132093
