date,open,high,low,close,adj_close,volume
,SYRS,SYRS,SYRS,SYRS,SYRS,SYRS
2020-01-02,69.19999694824219,71.5,66.69999694824219,71.30000305175781,71.30000305175781,27451
2020-01-03,70.0,70.66500091552734,68.30000305175781,69.80000305175781,69.80000305175781,24448
2020-01-06,68.80000305175781,70.0,67.57499694824219,69.4000015258789,69.4000015258789,23962
2020-01-07,69.0999984741211,74.4000015258789,68.80000305175781,73.80000305175781,73.80000305175781,28293
2020-01-08,73.80000305175781,73.80000305175781,71.0,73.0999984741211,73.0999984741211,27261
2020-01-09,73.5999984741211,79.30000305175781,73.19999694824219,78.5999984741211,78.5999984741211,39942
2020-01-10,79.5,80.5999984741211,77.5,78.69999694824219,78.69999694824219,27363
2020-01-13,79.5999984741211,84.19999694824219,78.0,84.0999984741211,84.0999984741211,42006
2020-01-14,83.5999984741211,90.69999694824219,82.0999984741211,89.9000015258789,89.9000015258789,53643
2020-01-15,89.9000015258789,94.0999984741211,87.69999694824219,91.9000015258789,91.9000015258789,53139
2020-01-16,92.9000015258789,94.0,87.19499969482422,92.0,92.0,33827
2020-01-17,87.5,87.80000305175781,78.30000305175781,85.05000305175781,85.05000305175781,63050
2020-01-21,84.5,85.4000015258789,76.5199966430664,78.19999694824219,78.19999694824219,36006
2020-01-22,77.9000015258789,82.5999984741211,77.30000305175781,82.05000305175781,82.05000305175781,17728
2020-01-23,82.0,84.4000015258789,79.30000305175781,79.69999694824219,79.69999694824219,24428
2020-01-24,80.0,80.0,72.0,72.4000015258789,72.4000015258789,26612
2020-01-27,70.9000015258789,75.9000015258789,70.0009994506836,72.5999984741211,72.5999984741211,14024
2020-01-28,73.19999694824219,77.0999984741211,71.30000305175781,72.5999984741211,72.5999984741211,14333
2020-01-29,73.0999984741211,75.5,71.69999694824219,72.30000305175781,72.30000305175781,14549
2020-01-30,71.69999694824219,72.69999694824219,69.5999984741211,70.19999694824219,70.19999694824219,12273
2020-01-31,69.9000015258789,71.0,66.9000015258789,70.5999984741211,70.5999984741211,24817
2020-02-03,71.4000015258789,72.0999984741211,66.69999694824219,67.5999984741211,67.5999984741211,20817
2020-02-04,68.19999694824219,71.6500015258789,67.63700103759766,71.0,71.0,14698
2020-02-05,71.4000015258789,77.9000015258789,71.4000015258789,77.0999984741211,77.0999984741211,26133
2020-02-06,77.5,78.5999984741211,72.0999984741211,73.4000015258789,73.4000015258789,15140
2020-02-07,72.80000305175781,73.5,70.9000015258789,71.0999984741211,71.0999984741211,9815
2020-02-10,71.0999984741211,75.5999984741211,70.80000305175781,75.5,75.5,8832
2020-02-11,76.19999694824219,78.4000015258789,74.4000015258789,77.5999984741211,77.5999984741211,12610
2020-02-12,77.69999694824219,77.69999694824219,73.5,75.55000305175781,75.55000305175781,15526
2020-02-13,75.19999694824219,75.9000015258789,72.45800018310547,75.4000015258789,75.4000015258789,10685
2020-02-14,75.80000305175781,80.5,75.02999877929688,78.69999694824219,78.69999694824219,11126
2020-02-18,78.5,78.5,72.19999694824219,76.80000305175781,76.80000305175781,17664
2020-02-19,77.0,77.08100128173828,71.0999984741211,71.69999694824219,71.69999694824219,22501
2020-02-20,71.0999984741211,74.69999694824219,70.15499877929688,73.25,73.25,10817
2020-02-21,73.0999984741211,73.9000015258789,70.30000305175781,73.5,73.5,16460
2020-02-24,70.5999984741211,73.62000274658203,66.9000015258789,66.9000015258789,66.9000015258789,16684
2020-02-25,67.0999984741211,67.5,62.5,62.79999923706055,62.79999923706055,14740
2020-02-26,63.5,67.80000305175781,62.599998474121094,64.4000015258789,64.4000015258789,8127
2020-02-27,62.79999923706055,66.69999694824219,57.691001892089844,66.5,66.5,16998
2020-02-28,63.79999923706055,65.69999694824219,58.0,58.5,58.5,19558
2020-03-02,58.70000076293945,60.29999923706055,56.900001525878906,60.099998474121094,60.099998474121094,15501
2020-03-03,59.599998474121094,62.099998474121094,57.599998474121094,58.0,58.0,11094
2020-03-04,59.20000076293945,62.599998474121094,57.099998474121094,62.5,62.5,12875
2020-03-05,61.400001525878906,62.849998474121094,58.70000076293945,60.20000076293945,60.20000076293945,13999
2020-03-06,57.70000076293945,66.30000305175781,56.0,66.0999984741211,66.0999984741211,236223
2020-03-09,61.5,64.5999984741211,58.20000076293945,58.5,58.5,14832
2020-03-10,60.70000076293945,61.20000076293945,50.80099868774414,52.900001525878906,52.900001525878906,16506
2020-03-11,52.5,53.599998474121094,50.099998474121094,51.5,51.5,14438
2020-03-12,47.599998474121094,50.099998474121094,44.79999923706055,45.400001525878906,45.400001525878906,19098
2020-03-13,48.5,50.70000076293945,43.599998474121094,50.5,50.5,33049
2020-03-16,44.599998474121094,47.70000076293945,43.099998474121094,44.599998474121094,44.599998474121094,18318
2020-03-17,45.70000076293945,54.0,42.599998474121094,54.0,54.0,28035
2020-03-18,51.0,59.900001525878906,48.5,56.400001525878906,56.400001525878906,24679
2020-03-19,57.0,61.20000076293945,54.400001525878906,56.5,56.5,21971
2020-03-20,57.0,58.29999923706055,52.70000076293945,55.900001525878906,55.900001525878906,27558
2020-03-23,56.900001525878906,58.400001525878906,52.79999923706055,57.400001525878906,57.400001525878906,12665
2020-03-24,59.29999923706055,61.698001861572266,53.29999923706055,56.0,56.0,22841
2020-03-25,56.20000076293945,57.29999923706055,52.599998474121094,53.400001525878906,53.400001525878906,19056
2020-03-26,53.900001525878906,56.70000076293945,52.599998474121094,56.70000076293945,56.70000076293945,20806
2020-03-27,55.20000076293945,55.79999923706055,50.29999923706055,50.29999923706055,50.29999923706055,22610
2020-03-30,51.0,55.0,48.79999923706055,54.099998474121094,54.099998474121094,21992
2020-03-31,54.0,61.099998474121094,53.900001525878906,59.29999923706055,59.29999923706055,32387
2020-04-01,53.599998474121094,57.599998474121094,50.20000076293945,52.099998474121094,52.099998474121094,26267
2020-04-02,51.400001525878906,57.400001525878906,51.400001525878906,57.400001525878906,57.400001525878906,14410
2020-04-03,57.29999923706055,64.5999984741211,57.29999923706055,61.0,61.0,29552
2020-04-06,63.099998474121094,69.44999694824219,60.29999923706055,69.0,69.0,32066
2020-04-07,67.9000015258789,69.9000015258789,61.900001525878906,69.69999694824219,69.69999694824219,30989
2020-04-08,75.19999694824219,77.14099884033203,70.0999984741211,71.0,71.0,26244
2020-04-09,73.80000305175781,74.69999694824219,70.19999694824219,74.5999984741211,74.5999984741211,26753
2020-04-13,75.80000305175781,77.90599822998047,75.0999984741211,77.30000305175781,77.30000305175781,15944
2020-04-14,79.5999984741211,86.5999984741211,78.69999694824219,83.80000305175781,83.80000305175781,29896
2020-04-15,80.4000015258789,87.5999984741211,78.51100158691406,87.0999984741211,87.0999984741211,66963
2020-04-16,87.5,87.80000305175781,83.19999694824219,87.30000305175781,87.30000305175781,22744
2020-04-17,87.5,88.5,85.69999694824219,88.0,88.0,42389
2020-04-20,86.0,88.5,84.0,87.0,87.0,38810
2020-04-21,84.69999694824219,86.69999694824219,81.80000305175781,84.19999694824219,84.19999694824219,35220
2020-04-22,85.80000305175781,87.5,82.69999694824219,83.19999694824219,83.19999694824219,38789
2020-04-23,85.80000305175781,88.44999694824219,83.9000015258789,84.19999694824219,84.19999694824219,30861
2020-04-24,84.30000305175781,85.0,79.80000305175781,81.0999984741211,81.0999984741211,24069
2020-04-27,82.0,89.9000015258789,82.0,89.4000015258789,89.4000015258789,62055
2020-04-28,90.0,90.0,85.0999984741211,87.30000305175781,87.30000305175781,32951
2020-04-29,87.4000015258789,87.5,81.69999694824219,84.5999984741211,84.5999984741211,50891
2020-04-30,82.0,87.4000015258789,79.30000305175781,84.30000305175781,84.30000305175781,42432
2020-05-01,83.5,88.30000305175781,82.01200103759766,84.5,84.5,37463
2020-05-04,84.0999984741211,88.69999694824219,82.0999984741211,88.5,88.5,37054
2020-05-05,89.0,94.23799896240234,86.5,87.5,87.5,38324
2020-05-06,87.4000015258789,92.0,85.5,91.0,91.0,32072
2020-05-07,94.0,94.5009994506836,84.19999694824219,87.69999694824219,87.69999694824219,38443
2020-05-08,89.4000015258789,98.69999694824219,88.94999694824219,97.0,97.0,33425
2020-05-11,96.30000305175781,107.5999984741211,95.0999984741211,101.80000305175781,101.80000305175781,28563
2020-05-12,100.9000015258789,101.5,92.0,92.19999694824219,92.19999694824219,46809
2020-05-13,91.5999984741211,93.19999694824219,82.0999984741211,83.9000015258789,83.9000015258789,36385
2020-05-14,83.69999694824219,94.90499877929688,82.5,89.0,89.0,34444
2020-05-15,87.80000305175781,96.0999984741211,86.30400085449219,94.30000305175781,94.30000305175781,29944
2020-05-18,96.19999694824219,103.9000015258789,94.94000244140625,99.19999694824219,99.19999694824219,47930
2020-05-19,97.5,98.9000015258789,91.5999984741211,91.6500015258789,91.6500015258789,38095
2020-05-20,93.5,98.80000305175781,92.0,97.5999984741211,97.5999984741211,35555
2020-05-21,97.5999984741211,100.0,94.9000015258789,95.0,95.0,30279
2020-05-22,95.0,96.9000015258789,93.19999694824219,94.0999984741211,94.0999984741211,42999
2020-05-26,97.30000305175781,104.0999984741211,96.69999694824219,100.69999694824219,100.69999694824219,65531
2020-05-27,101.0,102.5999984741211,95.19999694824219,97.69999694824219,97.69999694824219,25172
2020-05-28,96.0,97.80000305175781,91.4000015258789,95.0999984741211,95.0999984741211,34098
2020-05-29,93.4000015258789,98.0999984741211,92.30000305175781,97.9000015258789,97.9000015258789,25865
2020-06-01,98.5999984741211,99.0,94.5,94.5999984741211,94.5999984741211,58764
2020-06-02,94.4000015258789,98.30000305175781,92.4000015258789,97.0,97.0,41285
2020-06-03,97.5999984741211,98.0999984741211,93.44999694824219,94.69999694824219,94.69999694824219,29181
2020-06-04,92.9000015258789,94.07499694824219,85.5,86.0,86.0,28883
2020-06-05,87.80000305175781,92.30000305175781,86.80000305175781,87.9000015258789,87.9000015258789,28920
2020-06-08,88.5999984741211,90.69999694824219,87.0999984741211,89.80000305175781,89.80000305175781,20341
2020-06-09,89.69999694824219,97.3499984741211,88.60099792480469,95.4000015258789,95.4000015258789,24041
2020-06-10,95.9000015258789,96.8499984741211,90.80000305175781,94.5,94.5,29681
2020-06-11,92.0,94.30000305175781,90.9000015258789,91.69999694824219,91.69999694824219,27108
2020-06-12,94.4000015258789,95.30000305175781,86.0,88.5,88.5,24271
2020-06-15,86.4000015258789,92.94999694824219,85.0999984741211,92.19999694824219,92.19999694824219,63440
2020-06-16,94.0,100.4000015258789,92.69999694824219,95.0,95.0,54541
2020-06-17,95.9000015258789,99.5989990234375,95.0,96.80000305175781,96.80000305175781,19351
2020-06-18,95.0999984741211,99.19999694824219,93.19999694824219,98.19999694824219,98.19999694824219,30483
2020-06-19,98.0999984741211,104.0,98.0999984741211,99.30000305175781,99.30000305175781,90336
2020-06-22,98.80000305175781,104.30000305175781,96.5,102.0,102.0,38641
2020-06-23,103.4000015258789,112.5999984741211,102.6500015258789,108.5,108.5,51129
2020-06-24,107.19999694824219,111.80000305175781,107.19999694824219,110.19999694824219,110.19999694824219,31821
2020-06-25,110.0,113.80000305175781,107.9000015258789,110.30000305175781,110.30000305175781,25564
2020-06-26,108.5,108.9000015258789,99.69999694824219,100.30000305175781,100.30000305175781,124380
2020-06-29,101.19999694824219,106.75,98.20099639892578,105.4000015258789,105.4000015258789,24545
2020-06-30,105.30000305175781,106.9000015258789,101.19999694824219,106.5999984741211,106.5999984741211,38861
2020-07-01,106.5,115.0,105.0999984741211,114.19999694824219,114.19999694824219,23825
2020-07-02,116.0,123.5999984741211,107.4000015258789,121.5,121.5,30090
2020-07-06,123.9000015258789,123.9000015258789,113.5,114.69999694824219,114.69999694824219,34990
2020-07-07,111.30000305175781,120.9000015258789,110.0999984741211,115.69999694824219,115.69999694824219,51758
2020-07-08,116.4000015258789,125.69999694824219,115.5,120.0,120.0,33781
2020-07-09,120.69999694824219,123.9000015258789,118.1500015258789,119.30000305175781,119.30000305175781,26075
2020-07-10,120.30000305175781,120.4000015258789,114.0999984741211,114.9000015258789,114.9000015258789,14339
2020-07-13,116.0,125.19999694824219,113.69999694824219,114.4000015258789,114.4000015258789,31789
2020-07-14,114.4000015258789,116.5,108.69999694824219,113.9000015258789,113.9000015258789,17883
2020-07-15,113.9000015258789,122.4000015258789,113.80000305175781,120.19999694824219,120.19999694824219,31076
2020-07-16,120.0,120.5,113.80000305175781,117.30000305175781,117.30000305175781,14917
2020-07-17,116.9000015258789,122.0,116.5999984741211,119.9000015258789,119.9000015258789,28077
2020-07-20,119.5999984741211,127.5,117.5999984741211,124.30000305175781,124.30000305175781,22573
2020-07-21,120.0,120.9000015258789,114.5,115.30000305175781,115.30000305175781,26130
2020-07-22,115.19999694824219,115.81700134277344,111.4000015258789,112.69999694824219,112.69999694824219,12359
2020-07-23,112.0,117.0,109.0,110.19999694824219,110.19999694824219,10730
2020-07-24,108.5999984741211,109.5999984741211,104.5999984741211,106.5,106.5,23306
2020-07-27,106.80000305175781,113.30000305175781,105.4000015258789,110.9000015258789,110.9000015258789,17669
2020-07-28,110.5999984741211,114.5999984741211,108.8499984741211,113.80000305175781,113.80000305175781,17721
2020-07-29,114.30000305175781,114.69999694824219,100.69999694824219,102.19999694824219,102.19999694824219,13985
2020-07-30,102.9000015258789,105.4000015258789,100.69999694824219,100.9000015258789,100.9000015258789,11357
2020-07-31,100.30000305175781,100.4000015258789,93.1500015258789,94.9000015258789,94.9000015258789,18229
2020-08-03,95.0999984741211,105.0,93.0999984741211,103.69999694824219,103.69999694824219,21740
2020-08-04,103.0,108.9000015258789,101.19999694824219,108.5,108.5,19718
2020-08-05,108.19999694824219,114.5999984741211,108.0999984741211,112.80000305175781,112.80000305175781,24552
2020-08-06,115.69999694824219,123.0999984741211,113.30000305175781,120.30000305175781,120.30000305175781,33011
2020-08-07,122.19999694824219,125.1500015258789,117.9000015258789,122.0,122.0,24989
2020-08-10,122.19999694824219,126.19999694824219,120.5009994506836,124.9000015258789,124.9000015258789,18572
2020-08-11,125.5999984741211,125.5999984741211,119.30000305175781,120.0999984741211,120.0999984741211,13965
2020-08-12,122.0,123.30000305175781,114.91000366210938,121.0999984741211,121.0999984741211,16875
2020-08-13,120.69999694824219,124.30000305175781,120.0999984741211,120.69999694824219,120.69999694824219,30979
2020-08-14,120.30000305175781,120.5,117.80000305175781,119.0999984741211,119.0999984741211,14735
2020-08-17,119.0,130.0,118.8499984741211,127.8499984741211,127.8499984741211,49176
2020-08-18,129.8000030517578,145.49400329589844,127.30000305175781,138.0,138.0,253501
2020-08-19,138.0,146.39999389648438,138.0,139.0,139.0,63426
2020-08-20,139.3000030517578,140.375,134.60000610351562,135.6999969482422,135.6999969482422,27841
2020-08-21,136.0,146.89999389648438,135.8000030517578,144.6999969482422,144.6999969482422,30681
2020-08-24,145.3000030517578,145.60000610351562,141.39999389648438,142.39999389648438,142.39999389648438,23913
2020-08-25,143.39999389648438,144.0,136.10000610351562,138.60000610351562,138.60000610351562,29788
2020-08-26,140.0,141.6999969482422,138.27099609375,139.0,139.0,51812
2020-08-27,140.8000030517578,141.8000030517578,132.89999389648438,133.89999389648438,133.89999389648438,30144
2020-08-28,133.8000030517578,135.10299682617188,126.5,127.9000015258789,127.9000015258789,50304
2020-08-31,128.10000610351562,133.1999969482422,128.0,132.5,132.5,67981
2020-09-01,133.0,139.8000030517578,133.0,136.89999389648438,136.89999389648438,49059
2020-09-02,135.5,139.9499969482422,133.39999389648438,139.5,139.5,30910
2020-09-03,139.60000610351562,139.60000610351562,117.80000305175781,119.5999984741211,119.5999984741211,32540
2020-09-04,119.5999984741211,119.5999984741211,96.5999984741211,99.1500015258789,99.1500015258789,76338
2020-09-08,99.4000015258789,99.4000015258789,88.9000015258789,89.4000015258789,89.4000015258789,45362
2020-09-09,89.51399993896484,94.5,89.5,92.19999694824219,92.19999694824219,30773
2020-09-10,92.4000015258789,94.5999984741211,86.5999984741211,87.9000015258789,87.9000015258789,33097
2020-09-11,90.19999694824219,92.4000015258789,86.30000305175781,86.9000015258789,86.9000015258789,33875
2020-09-14,91.19999694824219,101.9000015258789,89.9000015258789,99.94999694824219,99.94999694824219,65277
2020-09-15,100.30000305175781,106.4000015258789,100.30000305175781,104.0,104.0,52411
2020-09-16,104.4000015258789,106.9000015258789,101.1500015258789,101.19999694824219,101.19999694824219,28412
2020-09-17,100.0,100.9000015258789,93.30000305175781,95.19999694824219,95.19999694824219,25414
2020-09-18,96.69999694824219,101.0,96.30000305175781,100.0,100.0,149064
2020-09-21,100.4000015258789,103.0999984741211,95.0,101.19999694824219,101.19999694824219,36223
2020-09-22,104.80000305175781,105.0,95.19999694824219,99.05000305175781,99.05000305175781,26325
2020-09-23,98.0999984741211,98.0999984741211,89.0,89.0999984741211,89.0999984741211,24572
2020-09-24,88.19999694824219,92.80000305175781,85.30000305175781,89.69999694824219,89.69999694824219,31175
2020-09-25,89.5,94.80000305175781,89.0,91.69999694824219,91.69999694824219,30118
2020-09-28,92.9000015258789,95.4000015258789,89.7979965209961,93.80000305175781,93.80000305175781,38838
2020-09-29,93.5,97.19999694824219,92.0999984741211,95.5999984741211,95.5999984741211,45477
2020-09-30,95.0,97.0,85.69999694824219,88.4000015258789,88.4000015258789,37921
2020-10-01,89.30000305175781,92.0999984741211,86.4000015258789,89.19999694824219,89.19999694824219,33511
2020-10-02,85.0999984741211,88.30000305175781,81.69999694824219,81.80000305175781,81.80000305175781,33381
2020-10-05,82.80000305175781,91.30000305175781,82.80000305175781,90.4000015258789,90.4000015258789,43102
2020-10-06,90.5999984741211,93.49199676513672,87.80000305175781,87.9000015258789,87.9000015258789,50664
2020-10-07,88.19999694824219,98.69999694824219,88.19999694824219,97.30000305175781,97.30000305175781,60844
2020-10-08,97.4000015258789,101.5999984741211,94.69999694824219,95.9000015258789,95.9000015258789,45233
2020-10-09,97.0,99.0,95.0999984741211,96.5,96.5,34561
2020-10-12,97.0,100.9000015258789,95.0,95.6500015258789,95.6500015258789,61099
2020-10-13,96.5,101.9000015258789,94.01000213623047,96.8499984741211,96.8499984741211,62830
2020-10-14,97.5999984741211,98.5999984741211,89.0,89.1500015258789,89.1500015258789,47878
2020-10-15,88.19999694824219,88.19999694824219,82.19999694824219,82.30000305175781,82.30000305175781,53868
2020-10-16,82.9000015258789,87.4000015258789,82.9000015258789,84.0,84.0,50174
2020-10-19,84.19999694824219,88.80000305175781,83.30000305175781,84.4000015258789,84.4000015258789,32904
2020-10-20,85.30000305175781,89.0,78.23200225830078,78.5999984741211,78.5999984741211,36069
2020-10-21,79.4000015258789,79.4000015258789,72.0,72.0999984741211,72.0999984741211,41077
2020-10-22,72.9000015258789,75.5,71.5999984741211,74.19999694824219,74.19999694824219,27061
2020-10-23,75.19999694824219,75.80000305175781,70.4000015258789,75.30000305175781,75.30000305175781,57087
2020-10-26,75.0,76.5989990234375,66.4000015258789,68.30000305175781,68.30000305175781,39173
2020-10-27,71.0999984741211,71.51799774169922,68.0999984741211,70.0,70.0,89824
2020-10-28,68.0,69.4000015258789,65.0999984741211,66.55000305175781,66.55000305175781,34867
2020-10-29,66.69999694824219,71.9000015258789,65.69999694824219,68.80000305175781,68.80000305175781,79438
2020-10-30,68.69999694824219,68.69999694824219,64.0,66.69999694824219,66.69999694824219,34988
2020-11-02,67.69999694824219,70.80000305175781,66.0,69.0,69.0,58850
2020-11-03,70.5999984741211,77.19999694824219,68.0999984741211,75.80000305175781,75.80000305175781,103671
2020-11-04,84.4000015258789,88.0,81.5999984741211,82.5999984741211,82.5999984741211,82049
2020-11-05,83.0,87.0,78.75,81.0999984741211,81.0999984741211,54673
2020-11-06,80.9000015258789,86.0,77.4000015258789,84.4000015258789,84.4000015258789,42338
2020-11-09,86.0999984741211,96.5,85.9000015258789,88.9000015258789,88.9000015258789,60706
2020-11-10,92.30000305175781,92.9000015258789,80.80000305175781,82.80000305175781,82.80000305175781,36415
2020-11-11,83.80000305175781,86.5,79.6500015258789,85.5,85.5,42286
2020-11-12,84.9000015258789,92.80000305175781,84.9000015258789,87.69999694824219,87.69999694824219,24561
2020-11-13,88.5,90.9000015258789,86.0999984741211,87.80000305175781,87.80000305175781,22234
2020-11-16,89.4000015258789,91.5999984741211,84.0,85.69999694824219,85.69999694824219,35087
2020-11-17,84.69999694824219,87.69999694824219,83.30000305175781,83.30000305175781,83.30000305175781,45727
2020-11-18,83.5,85.0999984741211,79.30000305175781,79.5,79.5,42917
