date,open,high,low,close,adj_close,volume
,CRNT,CRNT,CRNT,CRNT,CRNT,CRNT
2020-01-02,2.140000104904175,2.299999952316284,2.130000114440918,2.2100000381469727,2.2100000381469727,1398400
2020-01-03,2.2200000286102295,2.2200000286102295,2.069999933242798,2.0799999237060547,2.0799999237060547,899100
2020-01-06,2.059999942779541,2.2200000286102295,2.009999990463257,2.2100000381469727,2.2100000381469727,993500
2020-01-07,2.2100000381469727,2.259999990463257,2.140000104904175,2.200000047683716,2.200000047683716,687400
2020-01-08,2.2100000381469727,2.2799999713897705,2.200000047683716,2.25,2.25,1005000
2020-01-09,2.2799999713897705,2.299999952316284,2.200000047683716,2.2300000190734863,2.2300000190734863,1403000
2020-01-10,2.259999990463257,2.259999990463257,2.1500000953674316,2.2100000381469727,2.2100000381469727,592300
2020-01-13,2.2300000190734863,2.240000009536743,2.109999895095825,2.1500000953674316,2.1500000953674316,742600
2020-01-14,2.1500000953674316,2.180000066757202,2.059999942779541,2.109999895095825,2.109999895095825,524100
2020-01-15,2.119999885559082,2.200000047683716,2.119999885559082,2.190000057220459,2.190000057220459,415100
2020-01-16,2.190000057220459,2.259999990463257,2.180000066757202,2.240000009536743,2.240000009536743,591100
2020-01-17,2.25,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,533200
2020-01-21,2.2200000286102295,2.25,2.200000047683716,2.25,2.25,545900
2020-01-22,2.25,2.319999933242798,2.2300000190734863,2.2300000190734863,2.2300000190734863,630600
2020-01-23,2.240000009536743,2.309999942779541,2.180000066757202,2.309999942779541,2.309999942779541,406400
2020-01-24,2.319999933242798,2.3299999237060547,2.25,2.2699999809265137,2.2699999809265137,559300
2020-01-27,2.2300000190734863,2.25,2.130000114440918,2.1600000858306885,2.1600000858306885,1093600
2020-01-28,2.1700000762939453,2.25,2.1600000858306885,2.2200000286102295,2.2200000286102295,387600
2020-01-29,2.240000009536743,2.240000009536743,2.140000104904175,2.1600000858306885,2.1600000858306885,472300
2020-01-30,2.119999885559082,2.140000104904175,2.0799999237060547,2.119999885559082,2.119999885559082,550300
