date,open,high,low,close,adj_close,volume
,KOLD,KOLD,KOLD,KOLD,KOLD,KOLD
2020-01-02,396.20001220703125,410.0,395.6000061035156,404.8999938964844,404.8999938964844,9720
2020-01-03,404.29998779296875,406.70001220703125,393.6000061035156,403.79998779296875,403.79998779296875,4720
2020-01-06,392.0,400.5,388.8999938964844,388.8999938964844,388.8999938964844,12810
2020-01-07,394.6000061035156,394.6000061035156,381.1000061035156,388.8999938964844,388.8999938964844,3200
2020-01-08,394.5,403.20001220703125,389.0,389.29998779296875,389.29998779296875,3580
2020-01-09,398.3999938964844,405.0,386.0,389.5,389.5,3840
2020-01-10,380.70001220703125,383.3999938964844,375.79998779296875,380.1000061035156,380.1000061035156,3990
2020-01-13,388.5,395.0,381.5,382.79998779296875,382.79998779296875,4930
2020-01-14,369.8999938964844,388.20001220703125,368.5,388.0,388.0,5930
2020-01-15,406.0,410.5,404.29998779296875,407.70001220703125,407.70001220703125,4490
2020-01-16,409.0,427.79998779296875,393.0,424.8999938964844,424.8999938964844,7590
2020-01-17,443.20001220703125,452.79998779296875,442.1000061035156,451.8999938964844,451.8999938964844,11180
2020-01-21,479.29998779296875,505.79998779296875,474.3999938964844,487.79998779296875,487.79998779296875,12180
2020-01-22,484.70001220703125,489.6000061035156,474.70001220703125,482.79998779296875,482.79998779296875,5670
2020-01-23,473.0,489.79998779296875,463.29998779296875,482.0,482.0,4810
2020-01-24,498.6000061035156,508.29998779296875,497.5,502.3999938964844,502.3999938964844,10670
2020-01-27,473.0,505.1000061035156,473.0,501.3999938964844,501.3999938964844,13860
2020-01-28,483.3999938964844,489.20001220703125,475.3999938964844,483.5,483.5,13750
2020-01-29,499.70001220703125,508.6000061035156,498.0,500.29998779296875,500.29998779296875,7540
2020-01-30,520.0,531.4000244140625,506.3999938964844,522.9000244140625,522.9000244140625,9690
2020-01-31,516.0,521.2000122070312,509.20001220703125,518.7000122070312,518.7000122070312,2710
2020-02-03,516.0999755859375,533.0,515.4000244140625,531.0999755859375,531.0999755859375,3540
2020-02-04,520.5999755859375,523.5,491.0,497.3999938964844,497.3999938964844,7740
2020-02-05,521.7000122070312,523.4000244140625,500.1000061035156,501.3999938964844,501.3999938964844,9680
2020-02-06,513.9000244140625,516.2000122070312,484.0,504.5,504.5,11820
2020-02-07,491.70001220703125,512.0,487.5,512.0,512.0,4870
2020-02-10,546.0,558.9000244140625,540.0,554.7999877929688,554.7999877929688,6760
2020-02-11,553.2000122070312,558.4000244140625,540.5,543.2999877929688,543.2999877929688,24010
2020-02-12,521.5,526.0999755859375,506.5,512.7000122070312,512.7000122070312,3790
2020-02-13,510.79998779296875,525.7999877929688,503.29998779296875,523.5,523.5,4370
2020-02-14,520.7000122070312,527.4000244140625,518.5,527.4000244140625,527.4000244140625,2520
2020-02-18,479.79998779296875,491.0,472.0,477.79998779296875,477.79998779296875,8400
2020-02-19,475.29998779296875,479.20001220703125,463.0,468.70001220703125,468.70001220703125,3140
2020-02-20,480.0,490.5,447.3999938964844,489.79998779296875,489.79998779296875,5190
2020-02-21,500.79998779296875,502.20001220703125,487.6000061035156,495.8999938964844,495.8999938964844,21130
2020-02-24,515.5999755859375,528.7999877929688,513.0,521.7000122070312,521.7000122070312,4720
2020-02-25,513.0,529.5,513.0,526.7000122070312,526.7000122070312,2270
2020-02-26,513.0,540.7000122070312,510.29998779296875,540.2000122070312,540.2000122070312,2110
2020-02-27,581.2000122070312,593.0999755859375,576.7999877929688,584.0,584.0,3260
2020-02-28,607.5999755859375,624.9000244140625,595.0999755859375,619.5999755859375,619.5999755859375,3110
2020-03-02,584.7999877929688,592.0,570.0,576.5999755859375,576.5999755859375,2880
2020-03-03,544.0999755859375,560.0,526.0,549.7000122070312,549.7000122070312,5070
2020-03-04,530.0,549.7999877929688,525.5999755859375,529.2000122070312,529.2000122070312,1560
2020-03-05,538.0,567.5999755859375,538.0,566.7999877929688,566.7999877929688,2300
2020-03-06,575.2000122070312,603.5999755859375,572.5,592.2000122070312,592.2000122070312,3690
2020-03-09,587.5999755859375,619.5,529.4000244140625,530.2999877929688,530.2999877929688,7860
2020-03-10,514.2000122070312,514.2000122070312,448.3999938964844,456.3999938964844,456.3999938964844,8870
2020-03-11,438.20001220703125,489.29998779296875,427.0,480.3999938964844,480.3999938964844,7540
2020-03-12,519.7000122070312,527.0,484.8999938964844,503.3999938964844,503.3999938964844,7680
2020-03-13,458.0,496.79998779296875,453.5,473.29998779296875,473.29998779296875,9650
2020-03-16,525.0,534.0,503.3999938964844,529.2999877929688,529.2999877929688,3690
2020-03-17,522.7999877929688,569.5999755859375,522.2999877929688,566.2000122070312,566.2000122070312,6130
2020-03-18,619.4000244140625,673.7999877929688,607.0999755859375,615.0,615.0,11840
2020-03-19,618.5,632.2999877929688,576.5999755859375,578.5,578.5,6110
2020-03-20,568.4000244140625,631.4000244140625,567.4000244140625,626.7000122070312,626.7000122070312,6530
2020-03-23,621.2999877929688,634.2999877929688,604.0,619.0,619.0,5490
2020-03-24,570.5999755859375,586.0,558.4000244140625,566.2999877929688,566.2999877929688,18440
2020-03-25,571.5,591.5,564.0999755859375,578.0,578.0,3610
2020-03-26,592.2000122070312,609.7000122070312,566.7999877929688,599.2000122070312,599.2000122070312,7100
2020-03-27,611.0,614.9000244140625,598.2999877929688,608.7999877929688,608.7999877929688,4780
2020-03-30,629.9000244140625,630.5999755859375,590.4000244140625,596.2999877929688,596.2999877929688,16040
2020-03-31,584.5999755859375,634.2000122070312,584.5999755859375,620.2000122070312,620.2000122070312,4060
2020-04-01,649.9000244140625,680.4000244140625,649.4000244140625,676.4000244140625,676.4000244140625,6590
2020-04-02,700.7999877929688,721.5999755859375,685.0,704.7000122070312,704.7000122070312,5490
2020-04-03,702.2000122070312,702.2000122070312,616.7999877929688,624.4000244140625,624.4000244140625,7140
2020-04-06,595.0999755859375,595.0999755859375,543.5,545.7000122070312,545.7000122070312,4320
2020-04-07,501.79998779296875,508.79998779296875,460.5,461.20001220703125,461.20001220703125,3020
2020-04-08,471.20001220703125,510.0,464.8999938964844,502.6000061035156,502.6000061035156,5270
2020-04-09,510.0,527.5,499.20001220703125,519.7999877929688,519.7999877929688,3960
2020-04-13,498.0,527.2000122070312,492.5,508.3999938964844,508.3999938964844,1890
2020-04-14,536.4000244140625,550.0,526.7000122070312,550.0,550.0,2360
2020-04-15,559.0999755859375,590.0,557.0,589.0999755859375,589.0999755859375,2000
2020-04-16,609.5,613.7999877929688,522.0999755859375,532.7999877929688,532.7999877929688,4570
2020-04-17,498.3999938964844,522.0,488.20001220703125,512.7000122070312,512.7000122070312,1900
2020-04-20,488.20001220703125,497.1000061035156,426.6000061035156,434.79998779296875,434.79998779296875,6250
2020-04-21,423.6000061035156,469.0,419.0,456.29998779296875,456.29998779296875,6580
2020-04-22,454.20001220703125,454.70001220703125,419.0,431.5,431.5,9890
2020-04-23,440.20001220703125,463.70001220703125,432.6000061035156,458.79998779296875,458.79998779296875,4900
2020-04-24,458.20001220703125,485.0,458.20001220703125,480.79998779296875,480.79998779296875,6790
2020-04-27,508.6000061035156,518.7999877929688,463.6000061035156,465.1000061035156,465.1000061035156,5890
2020-04-28,442.79998779296875,459.29998779296875,442.3999938964844,456.20001220703125,456.20001220703125,3810
2020-04-29,469.70001220703125,488.8999938964844,466.20001220703125,484.8999938964844,484.8999938964844,4470
2020-04-30,478.70001220703125,487.6000061035156,450.70001220703125,456.3999938964844,456.3999938964844,5510
2020-05-01,447.5,472.20001220703125,441.0,470.8999938964844,470.8999938964844,6110
2020-05-04,434.0,445.6000061035156,422.79998779296875,424.29998779296875,424.29998779296875,3860
2020-05-05,390.5,407.5,374.6000061035156,405.70001220703125,405.70001220703125,5090
2020-05-06,431.0,443.20001220703125,429.5,436.6000061035156,436.6000061035156,5140
2020-05-07,440.6000061035156,463.70001220703125,433.3999938964844,458.1000061035156,458.1000061035156,4460
2020-05-08,475.1000061035156,484.20001220703125,466.79998779296875,476.29998779296875,476.29998779296875,3280
2020-05-11,462.6000061035156,486.29998779296875,459.8999938964844,470.20001220703125,470.20001220703125,3860
2020-05-12,496.70001220703125,537.2999877929688,492.0,535.2999877929688,535.2999877929688,8330
2020-05-13,548.5999755859375,598.7000122070312,548.0,576.0999755859375,576.0999755859375,11960
2020-05-14,580.7000122070312,586.2999877929688,545.7999877929688,582.9000244140625,582.9000244140625,8670
2020-05-15,553.4000244140625,606.7999877929688,553.4000244140625,602.4000244140625,602.4000244140625,2140
2020-05-18,537.4000244140625,537.4000244140625,480.79998779296875,518.5,518.5,10550
