date,open,high,low,close,adj_close,volume
,NNI,NNI,NNI,NNI,NNI,NNI
2020-01-02,58.5,58.689998626708984,57.939998626708984,58.630001068115234,54.71061325073242,117600
2020-01-03,58.040000915527344,58.34000015258789,57.47999954223633,57.90999984741211,54.03875732421875,82600
2020-01-06,57.279998779296875,58.459999084472656,57.0,58.02000045776367,54.14141082763672,113400
2020-01-07,57.709999084472656,58.849998474121094,57.61000061035156,58.38999938964844,54.486663818359375,84300
2020-01-08,58.2599983215332,60.209999084472656,58.2599983215332,60.04999923706055,56.03569412231445,145500
2020-01-09,60.18000030517578,60.380001068115234,59.38999938964844,59.459999084472656,55.48512649536133,70200
2020-01-10,59.380001068115234,59.380001068115234,58.4900016784668,58.779998779296875,54.8505859375,89400
2020-01-13,58.77000045776367,59.68000030517578,58.709999084472656,59.5,55.5224609375,92900
2020-01-14,59.369998931884766,60.150001525878906,59.060001373291016,59.810001373291016,55.811744689941406,54300
2020-01-15,59.4900016784668,60.040000915527344,59.2400016784668,59.65999984741211,55.67176818847656,79700
2020-01-16,60.029998779296875,60.7400016784668,59.939998626708984,60.58000183105469,56.530269622802734,137200
2020-01-17,60.90999984741211,61.02000045776367,60.27000045776367,60.310001373291016,56.27831268310547,53400
2020-01-21,60.040000915527344,60.54999923706055,59.310001373291016,59.400001525878906,55.42914581298828,42300
2020-01-22,59.7599983215332,60.45000076293945,59.7599983215332,60.209999084472656,56.184993743896484,72300
2020-01-23,60.25,60.58000183105469,59.79999923706055,60.36000061035156,56.32496643066406,127900
2020-01-24,60.310001373291016,61.040000915527344,59.369998931884766,59.880001068115234,55.8770751953125,49100
2020-01-27,59.09000015258789,59.33000183105469,58.59000015258789,58.869998931884766,54.934574127197266,57100
2020-01-28,59.25,59.56999969482422,58.54999923706055,58.59000015258789,54.67329025268555,32100
2020-01-29,58.81999969482422,59.0,58.16999816894531,58.369998931884766,54.46800231933594,41400
2020-01-30,58.0099983215332,58.40999984741211,57.59000015258789,58.13999938964844,54.253379821777344,77800
2020-01-31,57.93000030517578,58.130001068115234,56.81999969482422,57.2599983215332,53.43220138549805,123800
2020-02-03,57.529998779296875,58.0,56.70000076293945,57.09000015258789,53.27356719970703,103700
2020-02-04,57.439998626708984,58.279998779296875,57.349998474121094,57.65999984741211,53.80546569824219,100500
2020-02-05,58.189998626708984,58.369998931884766,57.59000015258789,57.84000015258789,53.97343063354492,115700
2020-02-06,58.0,58.75,58.0,58.119998931884766,54.234710693359375,58700
2020-02-07,57.91999816894531,58.380001068115234,57.849998474121094,58.099998474121094,54.21604537963867,44500
2020-02-10,57.869998931884766,58.400001525878906,57.650001525878906,58.099998474121094,54.21604537963867,51900
2020-02-11,58.349998474121094,59.439998626708984,58.349998474121094,58.5099983215332,54.5986328125,43600
2020-02-12,58.880001068115234,58.900001525878906,58.31999969482422,58.380001068115234,54.47733688354492,37000
2020-02-13,58.209999084472656,58.779998779296875,58.209999084472656,58.54999923706055,54.63597106933594,49000
2020-02-14,58.47999954223633,58.970001220703125,58.04999923706055,58.83000183105469,54.89725112915039,49600
2020-02-18,58.70000076293945,58.869998931884766,58.0,58.400001525878906,54.496009826660156,34700
2020-02-19,58.619998931884766,58.970001220703125,58.25,58.77000045776367,54.84126663208008,59800
2020-02-20,58.5099983215332,58.880001068115234,57.72999954223633,58.790000915527344,54.85991668701172,53400
2020-02-21,58.93000030517578,58.93000030517578,58.13999938964844,58.34000015258789,54.440006256103516,38200
2020-02-24,56.7400016784668,57.189998626708984,56.619998931884766,57.0,53.1895866394043,48900
2020-02-25,57.099998474121094,57.099998474121094,55.58000183105469,56.150001525878906,52.39640426635742,78200
2020-02-26,56.4900016784668,56.9900016784668,55.59000015258789,56.16999816894531,52.41507339477539,70000
2020-02-27,55.25,56.65999984741211,54.560001373291016,54.93000030517578,51.44111633300781,166700
2020-02-28,54.43000030517578,55.439998626708984,50.58000183105469,53.099998474121094,49.727352142333984,180700
2020-03-02,52.880001068115234,52.900001525878906,50.970001220703125,52.369998931884766,49.04372024536133,128300
2020-03-03,52.18000030517578,52.470001220703125,50.099998474121094,50.5099983215332,47.30186462402344,123700
2020-03-04,50.84000015258789,53.83000183105469,50.400001525878906,53.63999938964844,50.23305892944336,102700
2020-03-05,52.75,52.810001373291016,50.9900016784668,51.369998931884766,48.107242584228516,116900
2020-03-06,50.130001068115234,50.9900016784668,49.08000183105469,50.0,46.824249267578125,117700
2020-03-09,48.0,52.54999923706055,47.459999084472656,47.689998626708984,44.660972595214844,162500
2020-03-10,48.689998626708984,50.38999938964844,47.52000045776367,50.33000183105469,47.13330078125,97700
2020-03-11,49.09000015258789,49.400001525878906,47.09000015258789,47.84000015258789,44.80144500732422,88000
2020-03-12,44.9900016784668,47.599998474121094,43.88999938964844,44.15999984741211,41.35517883300781,150900
2020-03-13,46.150001525878906,47.880001068115234,43.7400016784668,47.880001068115234,44.83891296386719,142200
2020-03-16,43.0,45.150001525878906,43.0,43.599998474121094,40.830745697021484,140700
2020-03-17,44.380001068115234,47.0099983215332,43.279998779296875,47.0099983215332,44.0241584777832,120500
2020-03-18,44.209999084472656,44.439998626708984,40.150001525878906,42.2400016784668,39.557125091552734,143200
2020-03-19,41.959999084472656,44.13999938964844,40.099998474121094,43.029998779296875,40.29695129394531,196100
2020-03-20,43.189998626708984,43.66999816894531,38.65999984741211,38.65999984741211,36.20450973510742,228500
2020-03-23,38.61000061035156,39.0,36.70000076293945,38.439998626708984,35.99848175048828,98400
2020-03-24,39.400001525878906,40.130001068115234,37.68000030517578,39.099998474121094,36.616580963134766,153400
2020-03-25,38.7400016784668,41.880001068115234,38.220001220703125,40.04999923706055,37.5062255859375,169500
2020-03-26,40.16999816894531,45.40999984741211,39.599998474121094,44.06999969482422,41.270896911621094,138400
2020-03-27,42.41999816894531,43.66999816894531,40.70000076293945,42.369998931884766,39.67887878417969,86400
2020-03-30,42.81999969482422,44.65999984741211,41.150001525878906,44.5099983215332,41.682945251464844,106800
2020-03-31,44.20000076293945,45.630001068115234,43.58000183105469,45.40999984741211,42.525787353515625,128100
2020-04-01,43.58000183105469,44.369998931884766,42.70000076293945,43.63999938964844,40.86820983886719,126900
2020-04-02,42.75,45.84000015258789,42.75,45.66999816894531,42.7692756652832,120300
2020-04-03,41.65999984741211,42.0,39.0099983215332,40.15999984741211,37.60923385620117,262700
2020-04-06,41.38999938964844,44.56999969482422,41.38999938964844,44.310001373291016,41.49565887451172,151500
2020-04-07,45.86000061035156,48.119998931884766,43.34000015258789,44.41999816894531,41.598663330078125,221100
2020-04-08,45.15999984741211,46.02000045776367,44.15999984741211,45.31999969482422,42.44150161743164,125800
2020-04-09,46.2400016784668,48.029998779296875,45.779998779296875,46.970001220703125,43.9867057800293,133300
2020-04-13,46.439998626708984,46.95000076293945,45.0,45.900001525878906,42.98466110229492,89400
2020-04-14,46.40999984741211,46.5,44.22999954223633,45.29999923706055,42.42277526855469,99200
2020-04-15,43.72999954223633,44.36000061035156,42.58000183105469,42.959999084472656,40.23139190673828,136000
2020-04-16,42.900001525878906,43.11000061035156,40.77000045776367,42.220001220703125,39.53840637207031,123300
2020-04-17,43.380001068115234,44.68000030517578,43.25,43.7599983215332,40.9805793762207,115200
2020-04-20,42.81999969482422,44.279998779296875,42.41999816894531,42.90999984741211,40.1845703125,116200
2020-04-21,41.79999923706055,43.38999938964844,41.400001525878906,42.349998474121094,39.66014862060547,106500
2020-04-22,43.5,43.790000915527344,42.40999984741211,42.849998474121094,40.12838363647461,88500
2020-04-23,42.7599983215332,44.75,42.7599983215332,43.7599983215332,40.9805793762207,105100
2020-04-24,44.11000061035156,45.790000915527344,43.880001068115234,45.52000045776367,42.62879943847656,114600
2020-04-27,45.779998779296875,47.189998626708984,45.779998779296875,46.54999923706055,43.59337615966797,95100
2020-04-28,47.400001525878906,48.58000183105469,46.75,46.880001068115234,43.902427673339844,95200
2020-04-29,48.119998931884766,49.88999938964844,48.099998474121094,48.75,45.65365219116211,132100
2020-04-30,47.75,49.02000045776367,47.47999954223633,48.150001525878906,45.091758728027344,102900
2020-05-01,46.88999938964844,47.18000030517578,45.400001525878906,46.790000915527344,43.81814193725586,103500
2020-05-04,45.9900016784668,46.97999954223633,45.560001373291016,46.630001068115234,43.668296813964844,83400
2020-05-05,47.41999816894531,48.16999816894531,46.79999923706055,47.060001373291016,44.07099151611328,97600
2020-05-06,47.15999984741211,47.369998931884766,45.5,45.84000015258789,42.92847442626953,80500
2020-05-07,46.58000183105469,47.41999816894531,46.31999969482422,46.599998474121094,43.640193939208984,98900
2020-05-08,46.4900016784668,48.08000183105469,41.5,45.11000061035156,42.244842529296875,248200
2020-05-11,44.29999923706055,45.86000061035156,43.310001373291016,44.70000076293945,41.86088180541992,152200
2020-05-12,45.34000015258789,45.68000030517578,44.209999084472656,44.56999969482422,41.739139556884766,169100
2020-05-13,44.16999816894531,44.7400016784668,43.220001220703125,44.5,41.673587799072266,133800
2020-05-14,43.56999969482422,44.810001373291016,42.5099983215332,44.650001525878906,41.81406021118164,116100
2020-05-15,44.7599983215332,45.20000076293945,44.25,44.40999984741211,41.58930587768555,117700
2020-05-18,44.869998931884766,47.7400016784668,44.70000076293945,47.52000045776367,44.50177001953125,122300
2020-05-19,46.66999816894531,48.06999969482422,46.47999954223633,46.81999969482422,43.84623336791992,92100
