date,open,high,low,close,adj_close,volume
,EADSF,EADSF,EADSF,EADSF,EADSF,EADSF
2020-01-02,149.3300018310547,150.0399932861328,149.25999450683594,150.0399932861328,140.13609313964844,9000
2020-01-03,149.02999877929688,149.25,149.02999877929688,149.25,139.3982391357422,8600
2020-01-06,148.74000549316406,149.5500030517578,148.74000549316406,149.14999389648438,139.30482482910156,5000
2020-01-07,147.0,147.8000030517578,147.0,147.0,137.29673767089844,6100
2020-01-08,148.6199951171875,150.44000244140625,147.92999267578125,150.44000244140625,140.5096893310547,1100
2020-01-09,149.5500030517578,150.11000061035156,148.75,150.11000061035156,140.20147705078125,9900
2020-01-10,149.6999969482422,149.89999389648438,149.1999969482422,149.5500030517578,139.67843627929688,1800
2020-01-13,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,140.3882598876953,600
2020-01-14,149.97999572753906,150.74000549316406,149.97999572753906,150.4499969482422,140.51901245117188,1700
2020-01-15,149.44000244140625,150.05999755859375,148.85000610351562,149.80999755859375,139.92127990722656,15200
2020-01-16,148.5,149.10000610351562,148.22999572753906,149.10000610351562,139.25814819335938,3500
2020-01-17,151.60000610351562,152.41000366210938,151.4499969482422,152.41000366210938,142.3496551513672,2700
2020-01-21,151.9499969482422,154.75,150.9600067138672,154.3800048828125,144.18960571289062,3100
2020-01-22,154.3000030517578,154.3000030517578,152.8000030517578,153.6999969482422,143.5544891357422,1500
2020-01-23,151.32000732421875,151.32000732421875,150.02000427246094,150.67999267578125,140.73382568359375,2200
2020-01-24,140.74000549316406,153.3000030517578,140.74000549316406,153.3000030517578,143.18089294433594,3100
2020-01-27,147.16000366210938,147.89999389648438,146.67999267578125,147.1300048828125,137.41818237304688,2600
2020-01-28,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,138.41754150390625,600
2020-01-29,150.60000610351562,150.6999969482422,149.6999969482422,150.6999969482422,140.7525177001953,1800
2020-01-30,148.39999389648438,149.2100067138672,148.0,149.2100067138672,139.3608856201172,1000
