date,open,high,low,close,adj_close,volume
,ISMCF,ISMCF,ISMCF,ISMCF,ISMCF,ISMCF
2020-02-03,315.25,315.25,315.25,315.25,315.25,122
2020-02-07,322.3428039550781,322.3428039550781,322.3428039550781,322.3428039550781,322.3428039550781,150
2020-02-28,278.9494934082031,281.17059326171875,278.9494934082031,281.17059326171875,281.17059326171875,195
2020-03-04,295.5777893066406,295.5777893066406,295.5777893066406,295.5777893066406,295.5777893066406,115
2020-03-13,250.89540100097656,250.89540100097656,249.19459533691406,249.19459533691406,249.19459533691406,250
2020-04-03,241.1645965576172,241.1645965576172,241.1645965576172,241.1645965576172,241.1645965576172,235
2020-04-06,251.09060668945312,251.09060668945312,251.09060668945312,251.09060668945312,251.09060668945312,10
2020-06-04,303.1579895019531,303.1579895019531,303.1579895019531,303.1579895019531,303.1579895019531,40
2020-09-03,346.5329895019531,346.5329895019531,346.5329895019531,346.5329895019531,346.5329895019531,35
2020-09-15,336.68829345703125,336.68829345703125,336.68829345703125,336.68829345703125,336.68829345703125,86
2020-10-02,332.16400146484375,332.16400146484375,332.16400146484375,332.16400146484375,332.16400146484375,86
2020-10-16,347.1440124511719,347.1440124511719,347.1440124511719,347.1440124511719,347.1440124511719,162
2020-11-17,358.1990051269531,358.1990051269531,358.1990051269531,358.1990051269531,358.1990051269531,416
2020-12-08,367.6940002441406,367.6940002441406,367.6940002441406,367.6940002441406,367.6940002441406,402
2020-12-10,364.3821105957031,364.3821105957031,364.3821105957031,364.3821105957031,364.3821105957031,134
2020-12-17,373.0465087890625,373.0465087890625,373.0465087890625,373.0465087890625,373.0465087890625,134
2020-12-22,371.2856140136719,371.4856872558594,371.2856140136719,371.4856872558594,371.4856872558594,310
2021-01-06,374.9375,374.9375,374.9375,374.9375,374.9375,267
2021-01-13,381.52069091796875,381.52069091796875,381.52069091796875,381.52069091796875,381.52069091796875,2
2021-01-28,381.031005859375,381.09100341796875,381.031005859375,381.09100341796875,381.09100341796875,457
2021-02-11,393.14300537109375,393.14300537109375,393.14300537109375,393.14300537109375,393.14300537109375,134
2021-02-16,396.90838623046875,396.90838623046875,396.90838623046875,396.90838623046875,396.90838623046875,248
2021-04-01,399.8500061035156,399.8500061035156,399.8500061035156,399.8500061035156,399.8500061035156,1
2021-04-14,412.5,412.5,412.5,412.5,412.5,1
2021-04-20,411.21429443359375,411.21429443359375,411.21429443359375,411.21429443359375,411.21429443359375,404
2021-04-22,415.43218994140625,415.43218994140625,415.43218994140625,415.43218994140625,415.43218994140625,134
2021-04-29,419.7401123046875,419.7401123046875,419.7401123046875,419.7401123046875,419.7401123046875,404
2021-04-30,415.9519958496094,415.9519958496094,415.9519958496094,415.9519958496094,415.9519958496094,134
2021-05-19,403.0,403.75799560546875,403.0,403.75799560546875,403.75799560546875,2
2021-08-30,453.0,453.0,453.0,453.0,453.0,101
2021-09-14,446.5270080566406,446.5270080566406,446.5270080566406,446.5270080566406,446.5270080566406,162
2021-09-23,446.1600036621094,446.1600036621094,446.1600036621094,446.1600036621094,446.1600036621094,1800
2021-10-29,461.0,461.0,461.0,461.0,461.0,106
2021-11-19,470.3747863769531,470.3747863769531,470.3747863769531,470.3747863769531,470.3747863769531,100
2021-12-09,468.6943054199219,468.6943054199219,468.6943054199219,468.6943054199219,468.6943054199219,117
2021-12-29,476.9984130859375,476.9984130859375,476.9984130859375,476.9984130859375,476.9984130859375,44
2022-01-13,469.585205078125,469.585205078125,469.585205078125,469.585205078125,469.585205078125,7
2022-02-23,423.5,423.5,423.5,423.5,423.5,150
2022-05-09,399.0,399.0,399.0,399.0,399.0,12
2022-05-17,399.36029052734375,399.36029052734375,399.36029052734375,399.36029052734375,399.36029052734375,404
2022-05-20,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,399.3599853515625,404
2022-06-07,404.2578125,404.2578125,404.2578125,404.2578125,404.2578125,95
2022-06-09,404.6000061035156,404.6000061035156,404.6000061035156,404.6000061035156,404.6000061035156,77
2022-06-14,404.6000061035156,404.6000061035156,404.6000061035156,404.6000061035156,404.6000061035156,77
2022-12-28,376.9584045410156,376.9584045410156,376.9584045410156,376.9584045410156,376.9584045410156,285
2023-01-24,376.8999938964844,376.8999938964844,376.8999938964844,376.8999938964844,376.8999938964844,2
2023-04-12,409.9649963378906,409.9649963378906,409.9649963378906,409.9649963378906,409.9649963378906,1329
2023-04-21,409.55621337890625,409.55621337890625,409.55621337890625,409.55621337890625,409.55621337890625,282
2023-04-25,408.7300109863281,408.7300109863281,408.7300109863281,408.7300109863281,408.7300109863281,1
2023-05-19,418.180908203125,418.180908203125,418.180908203125,418.180908203125,418.180908203125,274
2023-06-29,437.9010009765625,437.9010009765625,437.9010009765625,437.9010009765625,437.9010009765625,120
2023-11-22,459.1400146484375,459.1400146484375,459.1400146484375,459.1400146484375,459.1400146484375,1800
