date,open,high,low,close,adj_close,volume
,STBXF,STBXF,STBXF,STBXF,STBXF,STBXF
2022-08-23,60479.99609375,103510.390625,22623.998046875,34495.99609375,34495.99609375,9867
2022-08-24,29366.3984375,34473.59765625,20854.3984375,22019.19921875,22019.19921875,8551
2022-08-25,19107.19921875,21055.775390625,15635.19921875,15881.5986328125,15881.5986328125,4104
2022-08-26,14291.19921875,14830.3671875,10998.3994140625,11916.798828125,11916.798828125,2521
2022-08-29,12991.9990234375,16351.9990234375,12947.19921875,14425.5986328125,14425.5986328125,10368
2022-08-30,13820.798828125,13843.19921875,10975.9990234375,11356.798828125,11356.798828125,1347
2022-08-31,11446.3994140625,12633.599609375,10193.5673828125,11692.798828125,11692.798828125,1637
2022-09-01,11132.798828125,11446.3994140625,10191.9990234375,10639.9990234375,10639.9990234375,575
2022-09-02,10460.7998046875,10729.375,9295.9990234375,9295.9990234375,9295.9990234375,441
2022-09-06,9228.7998046875,9298.2392578125,8063.99951171875,8086.3994140625,8086.3994140625,408
2022-09-07,7996.79931640625,8959.775390625,7593.599609375,7615.99951171875,7615.99951171875,591
2022-09-08,7391.99951171875,10303.9990234375,7391.99951171875,8220.7998046875,8220.7998046875,4491
2022-09-09,7862.3994140625,8331.2314453125,7391.99951171875,7391.99951171875,7391.99951171875,643
2022-09-12,7503.99951171875,7817.599609375,7123.19970703125,7347.19970703125,7347.19970703125,406
2022-09-13,7212.79931640625,7235.19970703125,6607.99951171875,6719.99951171875,6719.99951171875,348
2022-09-14,6607.99951171875,7615.99951171875,6540.7998046875,7011.19970703125,7011.19970703125,778
2022-09-15,6854.3994140625,7727.99951171875,6809.599609375,7033.599609375,7033.599609375,585
2022-09-16,6831.99951171875,6966.3994140625,6361.599609375,6361.599609375,6361.599609375,212
2022-09-19,6271.99951171875,6428.7998046875,5756.7998046875,5823.99951171875,5823.99951171875,191
2022-09-20,5734.3994140625,6249.599609375,5644.7998046875,5734.3994140625,5734.3994140625,217
2022-09-21,5756.7998046875,5798.91162109375,5174.39990234375,5174.39990234375,5174.39990234375,158
2022-09-22,5174.39990234375,5263.99951171875,4614.39990234375,4636.7998046875,4636.7998046875,211
2022-09-23,4636.7998046875,4815.99951171875,4166.39990234375,4771.19970703125,4771.19970703125,314
2022-09-26,4524.7998046875,4748.7998046875,4457.82373046875,4726.39990234375,4726.39990234375,70
2022-09-27,4726.39990234375,4965.85546875,4435.19970703125,4435.19970703125,4435.19970703125,76
2022-09-28,4479.99951171875,4705.56787109375,4303.48779296875,4569.599609375,4569.599609375,81
2022-09-29,4569.599609375,4659.19970703125,4300.7998046875,4435.19970703125,4435.19970703125,91
2022-09-30,4412.7998046875,4591.99951171875,4244.7998046875,4255.99951171875,4255.99951171875,94
2022-10-03,4300.7998046875,4457.599609375,3740.7998046875,3852.7998046875,3852.7998046875,147
2022-10-04,3852.7998046875,4143.99951171875,3852.7998046875,4099.19970703125,4099.19970703125,79
2022-10-05,4054.399658203125,4121.599609375,3875.19970703125,4121.599609375,4121.599609375,33
2022-10-06,4054.399658203125,4390.17578125,3919.999755859375,4009.599853515625,4009.599853515625,126
2022-10-07,3998.17578125,3998.17578125,3807.999755859375,3864.671630859375,3864.671630859375,65
2022-10-10,3897.599853515625,3897.599853515625,3539.19970703125,3583.999755859375,3583.999755859375,44
2022-10-11,3471.999755859375,3744.15966796875,3427.19970703125,3539.19970703125,3539.19970703125,104
2022-10-12,3494.399658203125,3672.703857421875,3270.39990234375,3292.7998046875,3292.7998046875,51
2022-10-13,3225.599853515625,3494.399658203125,3068.7998046875,3404.7998046875,3404.7998046875,45
2022-10-14,3427.19970703125,3448.479736328125,3158.39990234375,3203.19970703125,3203.19970703125,96
2022-10-17,3180.7998046875,3583.999755859375,3158.39990234375,3404.7998046875,3404.7998046875,71
2022-10-18,3539.19970703125,3583.999755859375,3359.999755859375,3471.999755859375,3471.999755859375,28
2022-10-19,3471.999755859375,3583.999755859375,3383.2958984375,3494.399658203125,3494.399658203125,41
2022-10-20,3516.7998046875,3875.19970703125,3427.19970703125,3875.19970703125,3875.19970703125,99
2022-10-21,3919.999755859375,4412.7998046875,3740.7998046875,3807.999755859375,3807.999755859375,214
2022-10-24,3763.19970703125,3763.19970703125,3503.1357421875,3583.999755859375,3583.999755859375,67
