date,open,high,low,close,adj_close,volume
,AIRE,AIRE,AIRE,AIRE,AIRE,AIRE
2023-10-23,23.010000228881836,575.4099731445312,23.010000228881836,406.6700134277344,406.6700134277344,32200
2023-10-24,160.0,220.00999450683594,100.0,100.0,100.0,10700
2023-10-25,93.87999725341797,93.87999725341797,60.59000015258789,60.59000015258789,60.59000015258789,21200
2023-10-26,72.0,90.20999908447266,46.0,46.0,46.0,63300
2023-10-27,48.65999984741211,48.65999984741211,21.829999923706055,23.170000076293945,23.170000076293945,89600
2023-10-30,26.0,26.989999771118164,22.510000228881836,24.75,24.75,71200
2023-10-31,24.6200008392334,25.0,18.299999237060547,19.350000381469727,19.350000381469727,82400
2023-11-01,18.049999237060547,25.0,15.0,17.5,17.5,99100
2023-11-02,15.75,15.75,9.649999618530273,10.399999618530273,10.399999618530273,334900
2023-11-03,9.619999885559082,10.420000076293945,8.850000381469727,8.989999771118164,8.989999771118164,225500
2023-11-06,11.640000343322754,12.5,8.569999694824219,9.149999618530273,9.149999618530273,1348900
2023-11-07,8.380000114440918,8.670000076293945,7.409999847412109,7.760000228881836,7.760000228881836,226100
2023-11-08,7.03000020980835,7.079999923706055,5.820000171661377,6.25,6.25,239900
2023-11-09,5.820000171661377,6.099999904632568,4.849999904632568,4.949999809265137,4.949999809265137,193400
2023-11-10,5.0,5.650000095367432,4.170000076293945,4.400000095367432,4.400000095367432,440800
2023-11-13,4.599999904632568,5.889999866485596,4.050000190734863,5.889999866485596,5.889999866485596,3618900
2023-11-14,11.199999809265137,14.880000114440918,6.921000003814697,12.0,12.0,28280500
2023-11-15,9.899999618530273,13.84000015258789,9.720000267028809,12.199999809265137,12.199999809265137,6364800
2023-11-16,11.640000343322754,15.899999618530273,10.9399995803833,12.100000381469727,12.100000381469727,5157700
2023-11-17,11.760000228881836,11.949999809265137,9.100000381469727,9.390000343322754,9.390000343322754,1781900
2023-11-20,8.699999809265137,8.84000015258789,6.710000038146973,7.190000057220459,7.190000057220459,1671200
2023-11-21,4.099999904632568,4.491000175476074,3.9100000858306885,4.409999847412109,4.409999847412109,4509700
2023-11-22,4.389999866485596,4.480000019073486,3.809999942779541,3.950000047683716,3.950000047683716,1149600
2023-11-24,4.059999942779541,4.199999809265137,3.9200000762939453,4.079999923706055,4.079999923706055,475300
2023-11-27,4.0,4.25,3.6500000953674316,3.6500000953674316,3.6500000953674316,932300
2023-11-28,3.619999885559082,3.7100000381469727,3.0199999809265137,3.25,3.25,1259300
2023-11-29,3.049999952316284,3.799999952316284,3.049999952316284,3.549999952316284,3.549999952316284,1248400
2023-11-30,3.5899999141693115,3.75,3.200000047683716,3.4100000858306885,3.4100000858306885,738400
2023-12-01,3.0999999046325684,3.4000000953674316,3.0899999141693115,3.4000000953674316,3.4000000953674316,475500
2023-12-04,3.2899999618530273,3.4600000381469727,3.190999984741211,3.4600000381469727,3.4600000381469727,397000
2023-12-05,3.390000104904175,3.9790000915527344,3.25,3.700000047683716,3.700000047683716,830600
2023-12-06,3.7100000381469727,3.940000057220459,3.309999942779541,3.509999990463257,3.509999990463257,601800
2023-12-07,3.490000009536743,3.559999942779541,3.23799991607666,3.2699999809265137,3.2699999809265137,291200
2023-12-08,3.3499999046325684,3.3499999046325684,2.859999895095825,2.9000000953674316,2.9000000953674316,690000
2023-12-11,2.940000057220459,3.0490000247955322,2.5399999618530273,2.5399999618530273,2.5399999618530273,557800
2023-12-12,2.569999933242798,2.680000066757202,2.0999999046325684,2.25,2.25,712700
2023-12-13,2.299999952316284,2.299999952316284,2.0,2.2799999713897705,2.2799999713897705,372300
2023-12-14,2.299999952316284,2.5,2.181999921798706,2.25,2.25,435600
2023-12-15,2.359999895095825,2.549999952316284,2.259999990463257,2.4800000190734863,2.4800000190734863,605200
2023-12-18,2.4600000381469727,2.4600000381469727,2.180000066757202,2.299999952316284,2.299999952316284,752300
2023-12-19,2.2799999713897705,2.4000000953674316,2.2300000190734863,2.315000057220459,2.315000057220459,186000
2023-12-20,2.2699999809265137,3.0999999046325684,2.259999990463257,2.4100000858306885,2.4100000858306885,1317600
2023-12-21,2.4700000286102295,2.4800000190734863,2.2799999713897705,2.4200000762939453,2.4200000762939453,506800
2023-12-22,2.5,2.5,2.309999942779541,2.3399999141693115,2.3399999141693115,317400
2023-12-26,2.380000114440918,2.440000057220459,2.0999999046325684,2.1500000953674316,2.1500000953674316,588800
2023-12-27,2.1700000762939453,2.191999912261963,1.9299999475479126,2.009999990463257,2.009999990463257,574600
2023-12-28,2.009999990463257,2.049999952316284,1.9589999914169312,1.9700000286102295,1.9700000286102295,380600
2023-12-29,1.9299999475479126,2.0,1.899999976158142,1.9900000095367432,1.9900000095367432,296400
2024-01-02,1.909999966621399,2.0199999809265137,1.899999976158142,1.934999942779541,1.934999942779541,152500
2024-01-03,1.909999966621399,1.9199999570846558,1.7599999904632568,1.7999999523162842,1.7999999523162842,468400
2024-01-04,1.850000023841858,1.850000023841858,1.7200000286102295,1.75,1.75,257000
2024-01-05,1.7599999904632568,1.7599999904632568,1.5499999523162842,1.600000023841858,1.600000023841858,454600
2024-01-08,1.690000057220459,1.690000057220459,1.5800000429153442,1.6799999475479126,1.6799999475479126,569700
2024-01-09,1.649999976158142,1.649999976158142,1.4600000381469727,1.5,1.5,444700
2024-01-10,1.4900000095367432,1.559999942779541,1.4299999475479126,1.4700000286102295,1.4700000286102295,347600
2024-01-11,1.4500000476837158,1.4900000095367432,1.3600000143051147,1.4800000190734863,1.4800000190734863,269900
2024-01-12,1.440000057220459,1.5199999809265137,1.399999976158142,1.5099999904632568,1.5099999904632568,153200
2024-01-16,1.409999966621399,1.5299999713897705,1.409999966621399,1.5199999809265137,1.5199999809265137,147800
2024-01-17,1.4800000190734863,1.5099999904632568,1.4210000038146973,1.5099999904632568,1.5099999904632568,106300
2024-01-18,1.4500000476837158,1.4600000381469727,1.309999942779541,1.3899999856948853,1.3899999856948853,144500
2024-01-19,1.3799999952316284,1.409999966621399,1.2899999618530273,1.340000033378601,1.340000033378601,153100
2024-01-22,1.309999942779541,1.3489999771118164,1.2000000476837158,1.2799999713897705,1.2799999713897705,247800
2024-01-23,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.25,1.25,167700
2024-01-24,1.25,1.5499999523162842,1.2100000381469727,1.4600000381469727,1.4600000381469727,637800
2024-01-25,1.5099999904632568,1.5099999904632568,1.3300000429153442,1.3899999856948853,1.3899999856948853,218500
2024-01-26,1.3600000143051147,1.409999966621399,1.3270000219345093,1.3300000429153442,1.3300000429153442,66800
2024-01-29,1.3899999856948853,1.4299999475479126,1.2999999523162842,1.3600000143051147,1.3600000143051147,79700
2024-01-30,1.3600000143051147,1.3890000581741333,1.2200000286102295,1.2599999904632568,1.2599999904632568,193400
2024-01-31,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2799999713897705,1.2799999713897705,200400
2024-02-01,1.2699999809265137,1.309999942779541,1.159999966621399,1.2300000190734863,1.2300000190734863,193000
2024-02-02,1.2000000476837158,1.2879999876022339,1.1699999570846558,1.2599999904632568,1.2599999904632568,193400
2024-02-05,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.159999966621399,1.159999966621399,159900
2024-02-06,1.159999966621399,1.2100000381469727,1.100000023841858,1.1799999475479126,1.1799999475479126,222800
2024-02-07,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2400000095367432,1.2400000095367432,430000
2024-02-08,1.2000000476837158,1.399999976158142,1.100000023841858,1.3700000047683716,1.3700000047683716,1801200
2024-02-09,1.5,1.5,1.2000000476837158,1.340000033378601,1.340000033378601,1247500
2024-02-12,1.2999999523162842,1.340000033378601,1.2100000381469727,1.2699999809265137,1.2699999809265137,359800
2024-02-13,1.2699999809265137,1.399999976158142,1.2200000286102295,1.2599999904632568,1.2599999904632568,754700
2024-02-14,1.2300000190734863,1.3700000047683716,1.2200000286102295,1.3200000524520874,1.3200000524520874,1157300
2024-02-15,1.3200000524520874,1.3600000143051147,1.2400000095367432,1.2999999523162842,1.2999999523162842,704800
2024-02-16,1.3700000047683716,1.399999976158142,1.2699999809265137,1.3799999952316284,1.3799999952316284,926300
2024-02-20,1.3899999856948853,1.3899999856948853,1.2309999465942383,1.2999999523162842,1.2999999523162842,490800
2024-02-21,1.2699999809265137,1.309999942779541,1.2200000286102295,1.309999942779541,1.309999942779541,262900
2024-02-22,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.25,1.25,390700
2024-02-23,1.2999999523162842,1.600000023841858,1.2400000095367432,1.5,1.5,2299900
2024-02-26,1.600000023841858,2.2200000286102295,1.5299999713897705,1.9600000381469727,1.9600000381469727,6430400
2024-02-27,2.1500000953674316,2.200000047683716,1.7200000286102295,1.899999976158142,1.899999976158142,4191600
2024-02-28,1.8200000524520874,1.9600000381469727,1.7000000476837158,1.7200000286102295,1.7200000286102295,1135800
2024-02-29,1.649999976158142,1.7799999713897705,1.600000023841858,1.7000000476837158,1.7000000476837158,630900
2024-03-01,1.659999966621399,1.7200000286102295,1.3799999952316284,1.5,1.5,905700
2024-03-04,1.4700000286102295,1.4900000095367432,1.2100000381469727,1.2100000381469727,1.2100000381469727,874100
2024-03-05,1.2300000190734863,1.3300000429153442,1.2200000286102295,1.2400000095367432,1.2400000095367432,471500
2024-03-06,1.2400000095367432,1.3650000095367432,1.2400000095367432,1.2599999904632568,1.2599999904632568,437800
2024-03-07,1.2300000190734863,1.350000023841858,1.190000057220459,1.25,1.25,674000
2024-03-08,1.4299999475479126,2.049999952316284,1.3300000429153442,1.690000057220459,1.690000057220459,29635200
2024-03-11,1.6799999475479126,1.9800000190734863,1.5140000581741333,1.7899999618530273,1.7899999618530273,2376000
2024-03-12,1.6699999570846558,1.7799999713897705,1.5700000524520874,1.600000023841858,1.600000023841858,1327700
2024-03-13,1.2999999523162842,1.4600000381469727,1.2599999904632568,1.340000033378601,1.340000033378601,1187200
2024-03-14,1.3700000047683716,1.3799999952316284,1.2899999618530273,1.3600000143051147,1.3600000143051147,499500
2024-03-15,1.3300000429153442,1.5299999713897705,1.309999942779541,1.3799999952316284,1.3799999952316284,822000
2024-03-18,1.409999966621399,1.4299999475479126,1.2999999523162842,1.3700000047683716,1.3700000047683716,435000
2024-03-19,1.340000033378601,1.3569999933242798,1.2489999532699585,1.2999999523162842,1.2999999523162842,351800
2024-03-20,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842,263100
2024-03-21,1.309999942779541,1.3200000524520874,1.2300000190734863,1.25,1.25,349300
2024-03-22,1.2699999809265137,1.2799999713897705,1.190000057220459,1.2400000095367432,1.2400000095367432,233100
2024-03-25,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2350000143051147,1.2350000143051147,145200
2024-03-26,1.2699999809265137,1.2699999809265137,1.184999942779541,1.190000057220459,1.190000057220459,185900
