date,open,high,low,close,adj_close,volume
,IVDN,IVDN,IVDN,IVDN,IVDN,IVDN
2020-01-02,0.29649999737739563,0.30000001192092896,0.2930000126361847,0.30000001192092896,0.30000001192092896,5750
2020-01-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-01-06,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.30000001192092896,0.30000001192092896,1700
2020-01-07,0.2879999876022339,0.30000001192092896,0.2199999988079071,0.30000001192092896,0.30000001192092896,9475
2020-01-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100
2020-01-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200
2020-01-10,0.2475000023841858,0.29499998688697815,0.2475000023841858,0.29499998688697815,0.29499998688697815,400
2020-01-13,0.21610000729560852,0.3199999928474426,0.2160000056028366,0.3199999928474426,0.3199999928474426,2650
2020-01-14,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.3199999928474426,0.3199999928474426,10500
2020-01-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-01-16,0.2700999975204468,0.3199999928474426,0.27000001072883606,0.28999999165534973,0.28999999165534973,6410
2020-01-17,0.23999999463558197,0.28999999165534973,0.23999999463558197,0.28999999165534973,0.28999999165534973,1200
2020-01-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-01-22,0.24999000132083893,0.24999000132083893,0.2150000035762787,0.23999999463558197,0.23999999463558197,11550
2020-01-23,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,2955
2020-01-24,0.20010000467300415,0.20010000467300415,0.20000000298023224,0.20000000298023224,0.20000000298023224,4000
2020-01-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-01-28,0.20800000429153442,0.20800000429153442,0.20000000298023224,0.20000000298023224,0.20000000298023224,12500
2020-01-29,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,5000
2020-01-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,500
2020-01-31,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-02-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,825
2020-02-04,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,11800
2020-02-05,0.20000000298023224,0.20000000298023224,0.1809999942779541,0.1898999959230423,0.1898999959230423,15560
2020-02-06,0.17000000178813934,0.25,0.17000000178813934,0.25,0.25,12350
2020-02-07,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,475
2020-02-10,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0
2020-02-11,0.25,0.25,0.23160000145435333,0.23160000145435333,0.23160000145435333,3500
2020-02-12,0.23160000145435333,0.23160000145435333,0.23160000145435333,0.23160000145435333,0.23160000145435333,0
2020-02-13,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,760
2020-02-14,0.16500000655651093,0.3400000035762787,0.1599999964237213,0.33000001311302185,0.33000001311302185,122919
2020-02-18,0.33000001311302185,0.5099999904632568,0.33000001311302185,0.47999998927116394,0.47999998927116394,214964
2020-02-19,0.47999998927116394,0.4997999966144562,0.3700000047683716,0.41999998688697815,0.41999998688697815,38218
2020-02-20,0.4300000071525574,0.46000000834465027,0.2800000011920929,0.3799999952316284,0.3799999952316284,17500
2020-02-21,0.3799999952316284,0.47999998927116394,0.3100000023841858,0.41999998688697815,0.41999998688697815,35980
2020-02-24,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.4699999988079071,19765
