date,open,high,low,close,adj_close,volume
,KNRX,KNRX,KNRX,KNRX,KNRX,KNRX
2025-09-29,4.0,4.0,2.740000009536743,3.200000047683716,3.200000047683716,925200
2025-09-30,3.240000009536743,3.240000009536743,2.799999952316284,3.009999990463257,3.009999990463257,146500
2025-10-01,2.859999895095825,3.5199999809265137,2.859999895095825,3.299999952316284,3.299999952316284,127500
2025-10-02,3.0999999046325684,3.359999895095825,3.0,3.0999999046325684,3.0999999046325684,45000
2025-10-03,3.2699999809265137,3.2699999809265137,2.8499999046325684,3.0,3.0,32000
2025-10-06,3.1589999198913574,3.174999952316284,2.799999952316284,3.0399999618530273,3.0399999618530273,45800
2025-10-07,2.950000047683716,3.049999952316284,2.859999895095825,2.880000114440918,2.880000114440918,29000
2025-10-08,2.880000114440918,3.0,2.811000108718872,2.811000108718872,2.811000108718872,46300
2025-10-09,2.809999942779541,2.999000072479248,2.4200000762939453,2.5199999809265137,2.5199999809265137,118000
2025-10-10,2.5799999237060547,2.5999999046325684,2.359999895095825,2.359999895095825,2.359999895095825,81100
2025-10-13,2.380000114440918,2.5950000286102295,2.259999990463257,2.3499999046325684,2.3499999046325684,71500
2025-10-14,2.049999952316284,2.450000047683716,2.0320000648498535,2.190000057220459,2.190000057220459,69700
2025-10-15,2.0299999713897705,2.6600000858306885,2.0299999713897705,2.1500000953674316,2.1500000953674316,341500
2025-10-16,2.0999999046325684,2.1500000953674316,1.7999999523162842,1.8350000381469727,1.8350000381469727,95700
2025-10-17,1.8600000143051147,2.0999999046325684,1.75,2.0,2.0,131500
2025-10-20,2.00600004196167,2.009999990463257,1.7999999523162842,1.8300000429153442,1.8300000429153442,30500
2025-10-21,1.7899999618530273,1.8899999856948853,1.7899999618530273,1.8300000429153442,1.8300000429153442,12300
2025-10-22,1.840000033378601,1.9290000200271606,1.7899999618530273,1.8009999990463257,1.8009999990463257,19100
2025-10-23,1.850000023841858,1.8899999856948853,1.7899999618530273,1.809999942779541,1.809999942779541,31600
2025-10-24,1.840000033378601,2.140000104904175,1.8309999704360962,2.069999933242798,2.069999933242798,80900
2025-10-27,2.069999933242798,2.25,2.0299999713897705,2.1700000762939453,2.1700000762939453,53300
2025-10-28,2.190000057220459,2.2899999618530273,2.069999933242798,2.0950000286102295,2.0950000286102295,15000
2025-10-29,2.140000104904175,2.200000047683716,2.049999952316284,2.0799999237060547,2.0799999237060547,40400
2025-10-30,2.0799999237060547,2.1700000762939453,2.046999931335449,2.049999952316284,2.049999952316284,20900
2025-10-31,2.0399999618530273,2.130000114440918,1.899999976158142,2.1080000400543213,2.1080000400543213,19800
2025-11-03,2.109999895095825,2.109999895095825,1.9500000476837158,1.9600000381469727,1.9600000381469727,24700
2025-11-04,1.9600000381469727,2.0309998989105225,1.850000023841858,1.850000023841858,1.850000023841858,34800
2025-11-05,1.840000033378601,1.9800000190734863,1.75,1.7999999523162842,1.7999999523162842,12800
2025-11-06,1.75,1.7799999713897705,1.7000000476837158,1.7450000047683716,1.7450000047683716,18400
2025-11-07,1.7300000190734863,1.7549999952316284,1.3700000047683716,1.4259999990463257,1.4259999990463257,65400
2025-11-10,1.5399999618530273,1.5399999618530273,1.25,1.3600000143051147,1.3600000143051147,103700
2025-11-11,1.350000023841858,1.725000023841858,1.2799999713897705,1.600000023841858,1.600000023841858,61100
2025-11-12,1.600000023841858,1.7400000095367432,1.4500000476837158,1.649999976158142,1.649999976158142,62100
2025-11-13,1.5299999713897705,1.7699999809265137,1.5,1.7300000190734863,1.7300000190734863,79700
2025-11-14,1.7300000190734863,1.840000033378601,1.600000023841858,1.6399999856948853,1.6399999856948853,46100
2025-11-17,1.6399999856948853,1.8600000143051147,1.6399999856948853,1.75,1.75,31800
2025-11-18,1.7100000381469727,1.7549999952316284,1.7100000381469727,1.7300000190734863,1.7300000190734863,8000
