date,open,high,low,close,adj_close,volume
,GSAT,GSAT,GSAT,GSAT,GSAT,GSAT
2020-01-02,7.949999809265137,8.399999618530273,7.949999809265137,8.100000381469727,8.100000381469727,163640
2020-01-03,8.100000381469727,8.850000381469727,8.100000381469727,8.699999809265137,8.699999809265137,218000
2020-01-06,8.699999809265137,8.850000381469727,8.25,8.399999618530273,8.399999618530273,127593
2020-01-07,8.550000190734863,8.850000381469727,8.25,8.399999618530273,8.399999618530273,102880
2020-01-08,8.25,8.550000190734863,8.100000381469727,8.25,8.25,95753
2020-01-09,8.25,8.399999618530273,8.100000381469727,8.25,8.25,150507
2020-01-10,8.100000381469727,8.25,8.100000381469727,8.100000381469727,8.100000381469727,153460
2020-01-13,8.100000381469727,8.399999618530273,7.650000095367432,7.800000190734863,7.800000190734863,89080
2020-01-14,7.800000190734863,7.949999809265137,7.650000095367432,7.800000190734863,7.800000190734863,64280
2020-01-15,7.650000095367432,7.949999809265137,7.650000095367432,7.800000190734863,7.800000190734863,64513
2020-01-16,7.800000190734863,7.800000190734863,7.5,7.650000095367432,7.650000095367432,63587
2020-01-17,7.650000095367432,7.650000095367432,7.349999904632568,7.5,7.5,50820
2020-01-21,7.5,7.800000190734863,7.199999809265137,7.349999904632568,7.349999904632568,83053
2020-01-22,7.5,7.5,7.199999809265137,7.349999904632568,7.349999904632568,68453
2020-01-23,7.349999904632568,7.5,7.199999809265137,7.349999904632568,7.349999904632568,50493
2020-01-24,7.199999809265137,7.5,7.199999809265137,7.349999904632568,7.349999904632568,30500
2020-01-27,7.199999809265137,7.650000095367432,7.199999809265137,7.349999904632568,7.349999904632568,52247
2020-01-28,7.5,7.5,7.349999904632568,7.349999904632568,7.349999904632568,31433
2020-01-29,7.5,7.5,7.349999904632568,7.5,7.5,30353
2020-01-30,7.5,7.5,7.199999809265137,7.199999809265137,7.199999809265137,68847
2020-01-31,7.199999809265137,7.199999809265137,7.050000190734863,7.199999809265137,7.199999809265137,39880
2020-02-03,7.199999809265137,7.800000190734863,7.199999809265137,7.650000095367432,7.650000095367432,96413
2020-02-04,7.800000190734863,7.800000190734863,7.199999809265137,7.5,7.5,77607
2020-02-05,7.5,7.5,7.199999809265137,7.349999904632568,7.349999904632568,49727
2020-02-06,7.5,7.650000095367432,7.349999904632568,7.349999904632568,7.349999904632568,74173
2020-02-07,7.199999809265137,7.349999904632568,7.050000190734863,7.199999809265137,7.199999809265137,62127
2020-02-10,7.349999904632568,7.349999904632568,6.75,6.900000095367432,6.900000095367432,83560
2020-02-11,6.900000095367432,7.199999809265137,6.75,6.900000095367432,6.900000095367432,71187
2020-02-12,6.900000095367432,7.199999809265137,6.900000095367432,7.050000190734863,7.050000190734863,45540
2020-02-13,7.050000190734863,7.199999809265137,6.900000095367432,6.900000095367432,6.900000095367432,43607
2020-02-14,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,67433
2020-02-18,6.599999904632568,6.75,6.449999809265137,6.449999809265137,6.449999809265137,39720
2020-02-19,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,75480
2020-02-20,6.300000190734863,7.050000190734863,6.300000190734863,6.900000095367432,6.900000095367432,75553
2020-02-21,7.050000190734863,7.199999809265137,6.75,6.900000095367432,6.900000095367432,72667
2020-02-24,6.449999809265137,6.75,6.449999809265137,6.449999809265137,6.449999809265137,68573
2020-02-25,6.599999904632568,7.650000095367432,6.599999904632568,6.599999904632568,6.599999904632568,230167
2020-02-26,6.75,7.199999809265137,6.449999809265137,7.050000190734863,7.050000190734863,131607
2020-02-27,6.900000095367432,7.199999809265137,6.0,6.300000190734863,6.300000190734863,155133
2020-02-28,6.150000095367432,6.150000095367432,5.699999809265137,6.150000095367432,6.150000095367432,144420
2020-03-02,6.150000095367432,6.599999904632568,6.0,6.300000190734863,6.300000190734863,128360
2020-03-03,6.599999904632568,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,36060
2020-03-04,6.599999904632568,6.599999904632568,6.300000190734863,6.449999809265137,6.449999809265137,49287
2020-03-05,6.449999809265137,6.449999809265137,5.849999904632568,6.0,6.0,109240
2020-03-06,5.849999904632568,6.150000095367432,5.849999904632568,5.849999904632568,5.849999904632568,52220
2020-03-09,5.550000190734863,6.0,4.800000190734863,4.800000190734863,4.800000190734863,187987
2020-03-10,4.949999809265137,5.25,4.050000190734863,4.650000095367432,4.650000095367432,174847
2020-03-11,4.650000095367432,4.800000190734863,4.5,4.650000095367432,4.650000095367432,80600
2020-03-12,4.349999904632568,4.5,4.050000190734863,4.349999904632568,4.349999904632568,74300
2020-03-13,4.5,4.650000095367432,4.199999809265137,4.650000095367432,4.650000095367432,107487
2020-03-16,4.199999809265137,4.800000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,127287
2020-03-17,4.199999809265137,4.800000190734863,4.050000190734863,4.5,4.5,112880
2020-03-18,4.349999904632568,4.5,3.450000047683716,4.050000190734863,4.050000190734863,118013
2020-03-19,4.050000190734863,4.5,4.050000190734863,4.349999904632568,4.349999904632568,103133
2020-03-20,4.349999904632568,4.5,4.050000190734863,4.050000190734863,4.050000190734863,92307
2020-03-23,4.050000190734863,4.5,3.75,3.9000000953674316,3.9000000953674316,85327
2020-03-24,5.849999904632568,6.0,4.199999809265137,4.5,4.5,338240
2020-03-25,4.5,5.400000095367432,4.349999904632568,5.099999904632568,5.099999904632568,150193
2020-03-26,5.25,5.849999904632568,4.800000190734863,5.699999809265137,5.699999809265137,100607
2020-03-27,5.699999809265137,5.849999904632568,5.099999904632568,5.099999904632568,5.099999904632568,133053
2020-03-30,5.099999904632568,5.099999904632568,4.5,4.650000095367432,4.650000095367432,97253
2020-03-31,4.650000095367432,4.650000095367432,4.199999809265137,4.349999904632568,4.349999904632568,81967
2020-04-01,4.050000190734863,4.349999904632568,4.050000190734863,4.349999904632568,4.349999904632568,61247
2020-04-02,4.349999904632568,4.650000095367432,4.349999904632568,4.349999904632568,4.349999904632568,88993
2020-04-03,4.5,4.5,4.199999809265137,4.199999809265137,4.199999809265137,55933
2020-04-06,4.349999904632568,4.5,4.199999809265137,4.349999904632568,4.349999904632568,124440
2020-04-07,4.5,4.650000095367432,4.349999904632568,4.349999904632568,4.349999904632568,64780
2020-04-08,4.349999904632568,4.5,4.199999809265137,4.5,4.5,48213
2020-04-09,4.5,4.650000095367432,4.349999904632568,4.5,4.5,63880
2020-04-13,4.5,4.650000095367432,4.5,4.650000095367432,4.650000095367432,39200
2020-04-14,4.800000190734863,4.800000190734863,4.5,4.650000095367432,4.650000095367432,90520
2020-04-15,4.650000095367432,4.650000095367432,4.349999904632568,4.349999904632568,4.349999904632568,77487
2020-04-16,4.5,4.5,4.349999904632568,4.349999904632568,4.349999904632568,81220
2020-04-17,4.5,4.5,4.349999904632568,4.5,4.5,68660
2020-04-20,4.5,4.800000190734863,4.5,4.650000095367432,4.650000095367432,155513
2020-04-21,4.650000095367432,4.800000190734863,4.5,4.5,4.5,27493
2020-04-22,4.650000095367432,4.650000095367432,4.349999904632568,4.5,4.5,90567
2020-04-23,4.349999904632568,4.650000095367432,4.349999904632568,4.650000095367432,4.650000095367432,37980
2020-04-24,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,27887
2020-04-27,4.800000190734863,4.800000190734863,4.650000095367432,4.800000190734863,4.800000190734863,72253
2020-04-28,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,161553
2020-04-29,5.099999904632568,5.25,4.800000190734863,4.949999809265137,4.949999809265137,106793
2020-04-30,5.099999904632568,5.099999904632568,4.650000095367432,4.800000190734863,4.800000190734863,55220
2020-05-01,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,38073
2020-05-04,4.800000190734863,4.800000190734863,4.5,4.650000095367432,4.650000095367432,56780
2020-05-05,4.650000095367432,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432,61900
2020-05-06,4.800000190734863,4.800000190734863,4.5,4.650000095367432,4.650000095367432,38113
2020-05-07,4.650000095367432,4.800000190734863,4.5,4.800000190734863,4.800000190734863,47993
2020-05-08,4.650000095367432,4.800000190734863,4.650000095367432,4.800000190734863,4.800000190734863,57367
2020-05-11,4.800000190734863,4.949999809265137,4.5,4.5,4.5,57193
2020-05-12,4.5,4.800000190734863,4.5,4.5,4.5,36467
2020-05-13,4.5,4.650000095367432,4.349999904632568,4.349999904632568,4.349999904632568,58693
2020-05-14,4.199999809265137,4.5,4.199999809265137,4.5,4.5,61173
2020-05-15,4.349999904632568,4.5,4.199999809265137,4.349999904632568,4.349999904632568,39480
2020-05-18,4.349999904632568,4.650000095367432,4.349999904632568,4.650000095367432,4.650000095367432,55653
2020-05-19,4.5,4.650000095367432,4.349999904632568,4.5,4.5,37900
2020-05-20,4.349999904632568,4.650000095367432,4.349999904632568,4.5,4.5,46373
2020-05-21,4.5,4.650000095367432,4.349999904632568,4.5,4.5,57473
2020-05-22,4.650000095367432,4.800000190734863,4.5,4.800000190734863,4.800000190734863,66793
2020-05-26,4.949999809265137,5.25,4.949999809265137,5.099999904632568,5.099999904632568,89747
2020-05-27,4.949999809265137,5.099999904632568,4.650000095367432,4.650000095367432,4.650000095367432,51227
2020-05-28,4.949999809265137,4.949999809265137,4.650000095367432,4.650000095367432,4.650000095367432,42033
2020-05-29,4.650000095367432,4.949999809265137,4.5,4.5,4.5,213480
2020-06-01,4.650000095367432,4.800000190734863,4.650000095367432,4.800000190734863,4.800000190734863,42667
2020-06-02,4.800000190734863,5.400000095367432,4.650000095367432,4.949999809265137,4.949999809265137,834993
2020-06-03,4.949999809265137,5.099999904632568,4.650000095367432,4.800000190734863,4.800000190734863,263067
2020-06-04,4.650000095367432,5.400000095367432,4.5,4.800000190734863,4.800000190734863,606507
2020-06-05,5.25,5.550000190734863,5.099999904632568,5.25,5.25,300860
