date,open,high,low,close,adj_close,volume
,TRI,TRI,TRI,TRI,TRI,TRI
2020-01-02,74.36137390136719,74.9532699584961,74.3094482421875,74.94288635253906,65.64997100830078,282352
2020-01-03,74.37175750732422,75.74246978759766,74.3094482421875,75.389404296875,66.04110717773438,275900
2020-01-06,75.077880859375,76.20976257324219,74.96365356445312,76.16822052001953,66.72333526611328,437491
2020-01-07,76.19937896728516,76.83281707763672,75.78400421142578,76.51090240478516,67.0235366821289,271181
2020-01-08,76.59397888183594,77.96469116210938,76.46936798095703,77.18587493896484,67.61483764648438,353903
2020-01-09,77.39356231689453,78.3385238647461,77.19625854492188,78.22429656982422,68.52445983886719,416786
2020-01-10,78.463134765625,78.62928009033203,77.93354034423828,77.94392395019531,68.27885437011719,322605
2020-01-13,78.09968566894531,79.13810729980469,77.76739501953125,79.11734008789062,69.30679321289062,383178
2020-01-14,79.01349639892578,79.86500549316406,78.85773468017578,79.58463287353516,69.71611022949219,934495
2020-01-15,79.69886016845703,80.6126708984375,79.65731811523438,80.34268188476562,70.38018798828125,648581
2020-01-16,80.94496154785156,81.7237777709961,80.49844360351562,81.6614761352539,71.53545379638672,774445
2020-01-17,81.52648162841797,82.07684326171875,81.381103515625,81.99376678466797,71.8265380859375,376148
2020-01-21,82.06645965576172,82.09761047363281,81.51609802246094,81.91069793701172,71.7537612915039,381348
2020-01-22,82.03530883789062,82.59605407714844,81.67185974121094,81.8172378540039,71.67189025878906,425742
2020-01-23,81.71339416503906,82.28453063964844,81.33956146240234,81.79647064208984,71.65370178222656,589934
2020-01-24,82.1287612915039,82.48182678222656,81.90031433105469,82.19107055664062,71.9993667602539,851196
2020-01-27,81.40187072753906,83.01142120361328,81.05918884277344,82.85565948486328,72.58155822753906,705590
2020-01-28,82.92835235595703,83.67601013183594,82.5856704711914,83.46833038330078,73.11825561523438,609194
2020-01-29,83.541015625,83.88369750976562,82.79335021972656,83.53063201904297,73.17282104492188,457425
2020-01-30,83.32295227050781,84.1848373413086,83.04257202148438,84.08099365234375,73.65493774414062,245180
2020-01-31,83.88369750976562,84.42367553710938,83.02180480957031,83.42678833007812,73.08185577392578,315768
2020-02-03,83.74870300292969,84.610595703125,83.32295227050781,83.76947021484375,73.38204193115234,657922
