date,open,high,low,close,adj_close,volume
,BKTH,BKTH,BKTH,BKTH,BKTH,BKTH
2020-01-02,0.0771000012755394,0.09000000357627869,0.05999999865889549,0.07500000298023224,0.07500000298023224,119522
2020-01-03,0.05999999865889549,0.08100000023841858,0.05999999865889549,0.08100000023841858,0.08100000023841858,78779
2020-01-06,0.08100000023841858,0.09600000083446503,0.06599999964237213,0.09600000083446503,0.09600000083446503,31109
2020-01-07,0.09149999916553497,0.09149999916553497,0.09000000357627869,0.09000000357627869,0.09000000357627869,1666
2020-01-08,0.07500000298023224,0.08100000023841858,0.05999999865889549,0.07500000298023224,0.07500000298023224,88046
2020-01-09,0.08100000023841858,0.08100000023841858,0.06300000101327896,0.07500000298023224,0.07500000298023224,9458
2020-01-10,0.05999999865889549,0.09629999846220016,0.05999999865889549,0.09000000357627869,0.09000000357627869,61466
2020-01-13,0.0989999994635582,0.10199999809265137,0.07800000160932541,0.09000000357627869,0.09000000357627869,17780
2020-01-14,0.07500000298023224,0.07500000298023224,0.05999999865889549,0.06750000268220901,0.06750000268220901,232557
2020-01-15,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,28100
2020-01-16,0.07649999856948853,0.07649999856948853,0.07649999856948853,0.07649999856948853,0.07649999856948853,14999
2020-01-17,0.05700000002980232,0.07199999690055847,0.05400000140070915,0.07199999690055847,0.07199999690055847,14119
2020-01-21,0.0714000016450882,0.0714000016450882,0.05400000140070915,0.0689999982714653,0.0689999982714653,16930
2020-01-22,0.05550000071525574,0.08399999886751175,0.05550000071525574,0.07800000160932541,0.07800000160932541,10354
2020-01-23,0.05999999865889549,0.07800000160932541,0.05939999967813492,0.07800000160932541,0.07800000160932541,20793
2020-01-24,0.05999999865889549,0.07109999656677246,0.05999999865889549,0.07109999656677246,0.07109999656677246,2257
2020-01-27,0.05700000002980232,0.07500000298023224,0.05700000002980232,0.07500000298023224,0.07500000298023224,640
2020-01-28,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-01-29,0.07199999690055847,0.08699999749660492,0.07199999690055847,0.08699999749660492,0.08699999749660492,30550
2020-01-30,0.07800000160932541,0.09600000083446503,0.05999999865889549,0.09600000083446503,0.09600000083446503,26902
2020-01-31,0.08100000023841858,0.09600000083446503,0.08100000023841858,0.09600000083446503,0.09600000083446503,13190
2020-02-03,0.0989999994635582,0.10199999809265137,0.09000000357627869,0.09000000357627869,0.09000000357627869,4570
2020-02-04,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,6666
2020-02-05,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2020-02-06,0.09000000357627869,0.09300000220537186,0.0689999982714653,0.07649999856948853,0.07649999856948853,12495
2020-02-07,0.07649999856948853,0.07649999856948853,0.07649999856948853,0.07649999856948853,0.07649999856948853,0
2020-02-10,0.07649999856948853,0.07649999856948853,0.07649999856948853,0.07649999856948853,0.07649999856948853,0
2020-02-11,0.07199999690055847,0.07199999690055847,0.06599999964237213,0.06599999964237213,0.06599999964237213,14603
2020-02-12,0.06780000030994415,0.07199999690055847,0.05700000002980232,0.05700000002980232,0.05700000002980232,28699
2020-02-13,0.06300000101327896,0.07199999690055847,0.05999999865889549,0.07199999690055847,0.07199999690055847,10733
2020-02-14,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2020-02-18,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
