date,open,high,low,close,adj_close,volume
,STRD,STRD,STRD,STRD,STRD,STRD
2025-06-06,85.75,87.25,85.5,85.5,79.7857894897461,1338500
2025-06-09,87.0,88.0,85.25,87.0,81.18553924560547,505900
2025-06-10,87.19999694824219,88.98999786376953,87.0,88.3499984741211,82.44532012939453,424400
2025-06-11,89.98999786376953,93.41999816894531,87.51000213623047,88.55999755859375,82.64128112792969,1309200
2025-06-12,88.98999786376953,89.0,88.11000061035156,88.44000244140625,82.52930450439453,386400
2025-06-13,88.0,88.62000274658203,86.80000305175781,87.73500061035156,81.87142181396484,358400
2025-06-16,88.0,88.5,87.5,88.0,82.11871337890625,192000
2025-06-17,88.0,88.0,86.80000305175781,87.0,81.18553924560547,220500
2025-06-18,87.69000244140625,87.75,87.0,87.0999984741211,81.27886199951172,179000
2025-06-20,87.48999786376953,87.5,87.0,87.19000244140625,81.36284637451172,119100
2025-06-23,87.12000274658203,87.33000183105469,86.5,87.23999786376953,81.40950012207031,155900
2025-06-24,87.30000305175781,87.4000015258789,86.5199966430664,87.08999633789062,81.26952362060547,206500
2025-06-25,87.16999816894531,87.58000183105469,86.6500015258789,87.11000061035156,81.28819274902344,150000
2025-06-26,87.01000213623047,87.51799774169922,86.84500122070312,87.30999755859375,81.47481536865234,404500
2025-06-27,87.47000122070312,87.9000015258789,87.08000183105469,87.4000015258789,81.5588150024414,182900
2025-06-30,87.86000061035156,89.75,87.55999755859375,89.75,83.75175476074219,1872200
2025-07-01,89.75,90.43000030517578,89.25,89.77999877929688,83.77974700927734,420100
2025-07-02,90.25,95.76499938964844,90.11000061035156,93.51000213623047,87.26045989990234,761500
2025-07-03,94.8499984741211,96.08000183105469,94.16999816894531,95.25,88.88417053222656,218900
2025-07-07,95.4800033569336,96.1500015258789,93.76000213623047,93.9749984741211,87.69438171386719,355900
2025-07-08,94.30000305175781,94.5,92.75,92.80000305175781,86.59791564941406,378700
2025-07-09,93.29000091552734,94.19999694824219,93.29000091552734,94.12000274658203,87.8296890258789,404400
2025-07-10,94.48999786376953,95.78900146484375,94.2249984741211,94.8499984741211,88.51090240478516,346200
2025-07-11,95.5,95.95999908447266,94.13500213623047,95.0,88.65087890625,225900
2025-07-14,95.19999694824219,96.81199645996094,93.38500213623047,93.94000244140625,87.66172790527344,219200
2025-07-15,94.04000091552734,94.0999984741211,92.6500015258789,93.27999877929688,87.04582977294922,91700
2025-07-16,93.51000213623047,93.95700073242188,93.01000213623047,93.69999694824219,87.43775939941406,96600
2025-07-17,94.0,94.25,93.1500015258789,93.97000122070312,87.6897201538086,76700
2025-07-18,94.05000305175781,94.4000015258789,93.19999694824219,93.19999694824219,86.97117614746094,99000
2025-07-21,93.22000122070312,93.69599914550781,93.03099822998047,93.23999786376953,87.00849914550781,96500
2025-07-22,92.27999877929688,92.91000366210938,89.94000244140625,90.9000015258789,84.82489013671875,213000
2025-07-23,90.5199966430664,90.9000015258789,88.2699966430664,88.9000015258789,82.95855712890625,156000
