date,open,high,low,close,adj_close,volume
,MKTW,MKTW,MKTW,MKTW,MKTW,MKTW
2020-11-16,195.60000610351562,196.8000030517578,194.39999389648438,196.39999389648438,152.8170623779297,4210
2020-11-17,197.0,197.39999389648438,196.25999450683594,197.0,153.28392028808594,260
2020-11-18,195.1999969482422,197.0,195.1999969482422,195.39999389648438,152.03900146484375,640
2020-11-19,199.0,199.0,195.1999969482422,196.0,152.50584411621094,975
2020-11-20,195.1999969482422,197.39999389648438,195.1999969482422,197.0,153.28392028808594,835
2020-11-23,197.8000030517578,197.8000030517578,195.1999969482422,197.0,153.28392028808594,3195
2020-11-24,197.0,197.3800048828125,196.8000030517578,197.1999969482422,153.4395294189453,16050
2020-11-25,197.0,197.60000610351562,197.0,197.1999969482422,153.4395294189453,9220
2020-11-27,197.39999389648438,199.0,197.0,197.39999389648438,153.59518432617188,1190
2020-11-30,199.39999389648438,199.39999389648438,198.47999572753906,199.0,154.84011840820312,2975
2020-12-01,198.39999389648438,199.1999969482422,198.39999389648438,199.0,154.84011840820312,2150
2020-12-02,199.0,199.1999969482422,198.0,198.67999267578125,154.5911407470703,450
2020-12-03,198.60000610351562,199.39999389648438,198.60000610351562,198.8000030517578,154.6844940185547,340
2020-12-04,199.52000427246094,199.89999389648438,198.8000030517578,199.8000030517578,155.46258544921875,3010
2020-12-07,200.0,200.1999969482422,195.60000610351562,199.0,154.84011840820312,2705
2020-12-08,199.1999969482422,200.1999969482422,197.39999389648438,199.5800018310547,155.29144287109375,955
2020-12-09,199.60000610351562,200.0,198.1999969482422,200.0,155.6182098388672,2610
2020-12-10,199.0,204.0,199.0,200.1999969482422,155.77381896972656,13450
2020-12-11,200.1999969482422,204.60000610351562,200.0,202.0,157.17437744140625,6205
2020-12-14,201.39999389648438,203.8000030517578,200.60000610351562,201.1999969482422,156.55189514160156,3655
