date,open,high,low,close,adj_close,volume
,FNMCF,FNMCF,FNMCF,FNMCF,FNMCF,FNMCF
2020-01-02,1.5252000093460083,1.5252000093460083,1.5252000093460083,1.5252000093460083,1.5252000093460083,0
2020-01-03,1.5252000093460083,1.5252000093460083,1.5252000093460083,1.5252000093460083,1.5252000093460083,0
2020-01-06,1.5252000093460083,1.5252000093460083,1.5252000093460083,1.5252000093460083,1.5252000093460083,0
2020-01-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,50
2020-01-08,1.6754000186920166,1.6754000186920166,1.6754000186920166,1.6754000186920166,1.6754000186920166,250
2020-01-09,1.6754000186920166,1.6754000186920166,1.6754000186920166,1.6754000186920166,1.6754000186920166,0
2020-01-10,1.6754000186920166,1.6754000186920166,1.6754000186920166,1.6754000186920166,1.6754000186920166,0
2020-01-13,1.6754000186920166,1.6754000186920166,1.6754000186920166,1.6754000186920166,1.6754000186920166,0
2020-01-14,1.6754000186920166,1.6754000186920166,1.6754000186920166,1.6754000186920166,1.6754000186920166,0
2020-01-15,1.6754000186920166,1.6754000186920166,1.6754000186920166,1.6754000186920166,1.6754000186920166,0
2020-01-16,1.6754000186920166,1.6754000186920166,1.6754000186920166,1.6754000186920166,1.6754000186920166,0
2020-01-17,1.6754000186920166,1.6754000186920166,1.6754000186920166,1.6754000186920166,1.6754000186920166,0
2020-01-21,1.3600000143051147,1.3600000143051147,1.336400032043457,1.336400032043457,1.336400032043457,3750
2020-01-22,1.336400032043457,1.336400032043457,1.336400032043457,1.336400032043457,1.336400032043457,0
2020-01-23,1.3289999961853027,1.3289999961853027,1.3289999961853027,1.3289999961853027,1.3289999961853027,375
2020-01-24,1.3289999961853027,1.3289999961853027,1.3289999961853027,1.3289999961853027,1.3289999961853027,0
2020-01-27,1.3289999961853027,1.3289999961853027,1.3289999961853027,1.3289999961853027,1.3289999961853027,0
2020-01-28,1.3289999961853027,1.3289999961853027,1.3289999961853027,1.3289999961853027,1.3289999961853027,0
2020-01-29,1.3289999961853027,1.3289999961853027,1.3289999961853027,1.3289999961853027,1.3289999961853027,0
2020-01-30,1.2269999980926514,1.2269999980926514,1.2269999980926514,1.2269999980926514,1.2269999980926514,87
2020-01-31,1.4656000137329102,1.4656000137329102,1.3760000467300415,1.399999976158142,1.399999976158142,912
2020-02-03,1.2467199563980103,1.2467199563980103,1.2467199563980103,1.2467199563980103,1.2467199563980103,850
2020-02-04,1.2467199563980103,1.2467199563980103,1.2467199563980103,1.2467199563980103,1.2467199563980103,0
2020-02-05,1.2467199563980103,1.2467199563980103,1.2467199563980103,1.2467199563980103,1.2467199563980103,0
2020-02-06,1.24399995803833,1.24399995803833,1.24399995803833,1.24399995803833,1.24399995803833,125
2020-02-07,1.24399995803833,1.24399995803833,1.24399995803833,1.24399995803833,1.24399995803833,0
2020-02-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,112
2020-02-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-02-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-02-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-02-14,1.19760000705719,1.19760000705719,1.19760000705719,1.19760000705719,1.19760000705719,125
2020-02-18,1.19760000705719,1.19760000705719,1.19760000705719,1.19760000705719,1.19760000705719,0
2020-02-19,1.19760000705719,1.19760000705719,1.19760000705719,1.19760000705719,1.19760000705719,0
2020-02-20,1.306399941444397,1.3076399564743042,1.306399941444397,1.3076399564743042,1.3076399564743042,3625
2020-02-21,1.3076399564743042,1.3076399564743042,1.3076399564743042,1.3076399564743042,1.3076399564743042,0
2020-02-24,1.3076399564743042,1.3076399564743042,1.3076399564743042,1.3076399564743042,1.3076399564743042,0
2020-02-25,1.3076399564743042,1.3076399564743042,1.3076399564743042,1.3076399564743042,1.3076399564743042,0
2020-02-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,125
2020-02-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-02-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-03-02,1.0939600467681885,1.0939600467681885,1.0938400030136108,1.0938400030136108,1.0938400030136108,512
2020-03-03,1.0723999738693237,1.0723999738693237,1.0723999738693237,1.0723999738693237,1.0723999738693237,1250
2020-03-04,1.0723999738693237,1.0723999738693237,1.0723999738693237,1.0723999738693237,1.0723999738693237,0
2020-03-05,1.0155600309371948,1.0155600309371948,0.97079998254776,0.97079998254776,0.97079998254776,10000
2020-03-06,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0
2020-03-09,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0
2020-03-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,12500
2020-03-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-03-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-03-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-03-16,0.298799991607666,0.298799991607666,0.298799991607666,0.298799991607666,0.298799991607666,175
2020-03-17,0.298799991607666,0.298799991607666,0.298799991607666,0.298799991607666,0.298799991607666,0
2020-03-18,0.5505599975585938,0.5505599975585938,0.5505599975585938,0.5505599975585938,0.5505599975585938,500
2020-03-19,0.5875999927520752,0.5875999927520752,0.5199999809265137,0.5199999809265137,0.5199999809265137,2312
2020-03-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-03-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-03-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-03-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-03-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-03-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-03-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-03-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-04-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-04-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-04-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-04-06,0.8921599984169006,0.9054399728775024,0.8921599984169006,0.9054399728775024,0.9054399728775024,2095
2020-04-07,0.9663599729537964,0.9751999974250793,0.9663599729537964,0.9751999974250793,0.9751999974250793,125
2020-04-08,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0
2020-04-09,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0
2020-04-13,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,625
2020-04-14,1.055799961090088,1.055799961090088,1.055799961090088,1.055799961090088,1.055799961090088,125
2020-04-15,1.041200041770935,1.041200041770935,1.041200041770935,1.041200041770935,1.041200041770935,750
2020-04-16,1.041200041770935,1.041200041770935,1.041200041770935,1.041200041770935,1.041200041770935,0
2020-04-17,1.041200041770935,1.041200041770935,1.041200041770935,1.041200041770935,1.041200041770935,0
2020-04-20,1.041200041770935,1.041200041770935,1.041200041770935,1.041200041770935,1.041200041770935,0
2020-04-21,1.0442800521850586,1.0442800521850586,1.0442800521850586,1.0442800521850586,1.0442800521850586,375
2020-04-22,1.0442800521850586,1.0442800521850586,1.0442800521850586,1.0442800521850586,1.0442800521850586,0
2020-04-23,1.0442800521850586,1.0442800521850586,1.0442800521850586,1.0442800521850586,1.0442800521850586,0
