date,open,high,low,close,adj_close,volume
,TWLVU,TWLVU,TWLVU,TWLVU,TWLVU,TWLVU
2025-12-12,10.0,10.010000228881836,9.975000381469727,10.0,10.0,6361200
2025-12-15,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,86800
2025-12-16,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,74400
2025-12-17,9.989999771118164,9.989999771118164,9.970000267028809,9.975000381469727,9.975000381469727,34400
2025-12-18,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,9.970000267028809,22100
2025-12-19,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,300400
2025-12-22,9.970000267028809,9.996999740600586,9.970000267028809,9.970000267028809,9.970000267028809,420100
2025-12-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1800
2025-12-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-12-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-12-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400
2025-12-30,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,2200
