date,open,high,low,close,adj_close,volume
,BRRN,BRRN,BRRN,BRRN,BRRN,BRRN
2020-01-02,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,4865
2020-01-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,385
2020-01-06,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,2067
2020-01-07,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,1.100000023841858,5216
2020-01-08,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,2715
2020-01-09,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,1023
2020-01-10,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,1230
2020-01-13,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,4188
2020-01-14,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,285
2020-01-15,1.5,1.7999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,35208
2020-01-16,1.2999999523162842,1.399999976158142,1.100000023841858,1.25,1.25,12307
2020-01-17,1.25,1.25,1.100000023841858,1.2000000476837158,1.2000000476837158,2627
2020-01-21,1.2000000476837158,1.2999999523162842,0.8999999761581421,1.2999999523162842,1.2999999523162842,4767
2020-01-22,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,570
2020-01-23,1.0,1.2999999523162842,1.0,1.100000023841858,1.100000023841858,939
2020-01-24,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,1690
2020-01-27,1.100000023841858,1.100000023841858,0.8999999761581421,1.0,1.0,4023
2020-01-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,495
2020-01-29,0.8999999761581421,1.0,0.800000011920929,1.0,1.0,1730
2020-01-30,1.100000023841858,1.100000023841858,0.8999999761581421,0.8999999761581421,0.8999999761581421,1132
2020-01-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-02-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,30
2020-02-04,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,2197
2020-02-05,1.0,1.0499999523162842,0.9800000190734863,1.0,1.0,1809
2020-02-06,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,304
2020-02-07,1.0,1.0,1.0,1.0,1.0,1300
2020-02-10,0.8999999761581421,1.100000023841858,0.800000011920929,1.100000023841858,1.100000023841858,4502
2020-02-11,1.0,1.0,1.0,1.0,1.0,800
2020-02-12,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,999
2020-02-13,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,425
2020-02-14,0.800000011920929,1.0,0.800000011920929,1.0,1.0,600
2020-02-18,0.800000011920929,1.0,0.800000011920929,1.0,1.0,1090
2020-02-19,0.8100000023841858,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,3470
2020-02-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-02-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1295
2020-02-24,0.800000011920929,0.8999999761581421,0.699999988079071,0.699999988079071,0.699999988079071,1299
2020-02-25,0.699999988079071,1.0,0.699999988079071,0.699999988079071,0.699999988079071,1003
2020-02-26,0.699999988079071,0.8999999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,6043
2020-02-27,0.6000000238418579,0.699999988079071,0.5,0.699999988079071,0.699999988079071,3213
2020-02-28,0.6000000238418579,0.6200000047683716,0.5,0.6200000047683716,0.6200000047683716,5564
2020-03-02,0.5,0.8999999761581421,0.5,0.800000011920929,0.800000011920929,2365
2020-03-03,0.8999999761581421,1.0,0.699999988079071,1.0,1.0,4511
2020-03-04,1.0,1.0,0.699999988079071,0.800000011920929,0.800000011920929,259
2020-03-05,0.699999988079071,0.8999999761581421,0.699999988079071,0.800000011920929,0.800000011920929,859
2020-03-06,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,303
2020-03-09,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,680
2020-03-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500
2020-03-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-03-12,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,283
2020-03-13,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,1
2020-03-16,0.699999988079071,0.699999988079071,0.5,0.6000000238418579,0.6000000238418579,2060
2020-03-17,0.5,0.5,0.5,0.5,0.5,2044
2020-03-18,0.5,0.5,0.5,0.5,0.5,720
2020-03-19,0.5,0.5,0.5,0.5,0.5,0
2020-03-20,0.5,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,2474
2020-03-23,0.4000000059604645,1.100000023841858,0.4000000059604645,0.6000000238418579,0.6000000238418579,23446
2020-03-24,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.5,0.5,5802
2020-03-25,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,1163
2020-03-26,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,895
2020-03-27,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,529
2020-03-30,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,182
2020-03-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,568
2020-04-01,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,200
2020-04-02,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,510
2020-04-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-04-06,0.5,0.5699999928474426,0.5,0.5,0.5,1772
2020-04-07,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,800
2020-04-08,0.5,0.5,0.5,0.5,0.5,0
2020-04-09,0.47999998927116394,0.5,0.47999998927116394,0.5,0.5,350
