date,open,high,low,close,adj_close,volume
,BRGX,BRGX,BRGX,BRGX,BRGX,BRGX
2024-05-29,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,2700
2024-06-03,0.03150000050663948,0.03150000050663948,0.03150000050663948,0.03150000050663948,0.03150000050663948,11395
2024-06-05,0.033149998635053635,0.033149998635053635,0.033149998635053635,0.033149998635053635,0.033149998635053635,3000
2024-06-06,0.03700000047683716,0.039500001817941666,0.03700000047683716,0.039500001817941666,0.039500001817941666,52585
2024-06-07,0.04500000178813934,0.04500000178813934,0.039489999413490295,0.039489999413490295,0.039489999413490295,4500
2024-06-10,0.04500000178813934,0.04500000178813934,0.04100000113248825,0.04500000178813934,0.04500000178813934,100900
2024-06-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,25556
2024-06-17,0.04100000113248825,0.04100000113248825,0.04019999876618385,0.04019999876618385,0.04019999876618385,2600
2024-06-20,0.03700000047683716,0.03700000047683716,0.02800000086426735,0.0348999984562397,0.0348999984562397,324144
2024-06-21,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,8945
2024-06-25,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,502
2024-06-28,0.02810000069439411,0.02810000069439411,0.020999999716877937,0.020999999716877937,0.020999999716877937,1295
2024-07-01,0.022120000794529915,0.04500000178813934,0.020999999716877937,0.04500000178813934,0.04500000178813934,5252
2024-07-02,0.0430000014603138,0.0430000014603138,0.04194999858736992,0.04194999858736992,0.04194999858736992,16500
2024-07-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000
2024-07-08,0.03500000014901161,0.03500000014901161,0.032499998807907104,0.032499998807907104,0.032499998807907104,17167
2024-07-10,0.029999999329447746,0.03999999910593033,0.027650000527501106,0.027650000527501106,0.027650000527501106,76400
2024-07-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,101
2024-07-12,0.03999999910593033,0.03999999910593033,0.02800000086426735,0.03400000184774399,0.03400000184774399,10200
2024-07-15,0.03099999949336052,0.03999999910593033,0.03099999949336052,0.03550000116229057,0.03550000116229057,7626
2024-07-16,0.03099999949336052,0.03999999910593033,0.03099999949336052,0.03999999910593033,0.03999999910593033,3502
2024-07-19,0.039900001138448715,0.039900001138448715,0.039900001138448715,0.039900001138448715,0.039900001138448715,5000
2024-07-22,0.033640000969171524,0.033640000969171524,0.02500000037252903,0.03315500169992447,0.03315500169992447,104705
2024-07-24,0.03254000097513199,0.03254000097513199,0.03254000097513199,0.03254000097513199,0.03254000097513199,111
2024-07-26,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,2501
2024-07-29,0.039500001817941666,0.039500001817941666,0.02370000071823597,0.032499998807907104,0.032499998807907104,56000
2024-07-30,0.03970000147819519,0.03970000147819519,0.03455499932169914,0.03455499932169914,0.03455499932169914,5500
2024-08-02,0.03970000147819519,0.03970000147819519,0.03970000147819519,0.03970000147819519,0.03970000147819519,3500
2024-08-06,0.03970000147819519,0.03970000147819519,0.03970000147819519,0.03970000147819519,0.03970000147819519,5002
2024-08-07,0.025100000202655792,0.025100000202655792,0.02500000037252903,0.02500000037252903,0.02500000037252903,32000
2024-08-08,0.015850000083446503,0.024900000542402267,0.0142639996483922,0.024900000542402267,0.024900000542402267,14000
2024-08-12,0.01269999984651804,0.01269999984651804,0.012500000186264515,0.012500000186264515,0.012500000186264515,60000
2024-08-13,0.02979999966919422,0.02979999966919422,0.02979999966919422,0.02979999966919422,0.02979999966919422,3000
2024-08-14,0.024000000208616257,0.02969999983906746,0.022369999438524246,0.029400000348687172,0.029400000348687172,56174
2024-08-16,0.029650000855326653,0.029650000855326653,0.019999999552965164,0.029650000855326653,0.029650000855326653,14000
2024-08-19,0.027499999850988388,0.027499999850988388,0.019999999552965164,0.019999999552965164,0.019999999552965164,7175
2024-08-21,0.023000000044703484,0.027499999850988388,0.023000000044703484,0.027300000190734863,0.027300000190734863,60000
2024-08-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,100000
2024-08-23,0.01510000042617321,0.01510000042617321,0.01510000042617321,0.01510000042617321,0.01510000042617321,5001
2024-08-26,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,4000
2024-08-29,0.027400000020861626,0.02745000086724758,0.027400000020861626,0.02745000086724758,0.02745000086724758,5000
2024-08-30,0.02745000086724758,0.027499999850988388,0.02745000086724758,0.027499999850988388,0.027499999850988388,25001
