date,open,high,low,close,adj_close,volume
,EGLXF,EGLXF,EGLXF,EGLXF,EGLXF,EGLXF
2020-01-02,1.5700000524520874,1.5700000524520874,1.531000018119812,1.565999984741211,1.565999984741211,13500
2020-01-03,1.5,1.559999942779541,1.4930000305175781,1.534999966621399,1.534999966621399,20300
2020-01-06,1.5360000133514404,1.5700000524520874,1.4299999475479126,1.4299999475479126,1.4299999475479126,9100
2020-01-07,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4329999685287476,1.4329999685287476,8100
2020-01-08,1.4500000476837158,1.4500000476837158,1.3949999809265137,1.434000015258789,1.434000015258789,3100
2020-01-09,1.440000057220459,1.4900000095367432,1.440000057220459,1.4559999704360962,1.4559999704360962,9000
2020-01-10,1.4579999446868896,1.4579999446868896,1.4299999475479126,1.4299999475479126,1.4299999475479126,4800
2020-01-13,1.472000002861023,1.524999976158142,1.472000002861023,1.5199999809265137,1.5199999809265137,14100
2020-01-14,1.5099999904632568,1.5199999809265137,1.4950000047683716,1.5,1.5,8200
2020-01-15,1.5099999904632568,1.5360000133514404,1.5099999904632568,1.5360000133514404,1.5360000133514404,7900
2020-01-16,1.555999994277954,1.555999994277954,1.5269999504089355,1.5269999504089355,1.5269999504089355,3500
2020-01-17,1.5199999809265137,1.5390000343322754,1.4900000095367432,1.5,1.5,4200
2020-01-21,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.559999942779541,1.559999942779541,1200
2020-01-22,1.5679999589920044,1.5679999589920044,1.5369999408721924,1.559000015258789,1.559000015258789,1000
2020-01-23,1.5299999713897705,1.534999966621399,1.5,1.5,1.5,15500
2020-01-24,1.4800000190734863,1.5,1.4800000190734863,1.5,1.5,2600
2020-01-27,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.4700000286102295,5100
2020-01-28,1.4700000286102295,1.4900000095367432,1.409999966621399,1.409999966621399,1.409999966621399,5700
2020-01-29,1.4299999475479126,1.4299999475479126,1.350000023841858,1.350000023841858,1.350000023841858,1100
2020-01-30,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.4199999570846558,1.4199999570846558,10400
2020-01-31,1.4249999523162842,1.4500000476837158,1.409999966621399,1.440000057220459,1.440000057220459,7800
2020-02-03,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3899999856948853,4800
2020-02-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,2200
2020-02-05,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5010000467300415,1.5010000467300415,9100
2020-02-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,200
2020-02-07,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1200
2020-02-10,1.4900000095367432,1.5,1.4500000476837158,1.5,1.5,3100
2020-02-11,1.440000057220459,1.440000057220459,1.4160000085830688,1.4299999475479126,1.4299999475479126,4200
2020-02-12,1.399999976158142,1.4299999475479126,1.3700000047683716,1.409999966621399,1.409999966621399,26500
2020-02-13,1.3949999809265137,1.4210000038146973,1.3949999809265137,1.4210000038146973,1.4210000038146973,1200
2020-02-14,1.4010000228881836,1.5099999904632568,1.4010000228881836,1.5010000467300415,1.5010000467300415,3300
2020-02-18,1.5,1.5299999713897705,1.5,1.5299999713897705,1.5299999713897705,51900
2020-02-19,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2020-02-20,1.50600004196167,1.5470000505447388,1.5,1.5199999809265137,1.5199999809265137,68700
2020-02-21,1.6200000047683716,1.6349999904632568,1.600000023841858,1.6100000143051147,1.6100000143051147,22300
2020-02-24,1.6100000143051147,1.6100000143051147,1.534999966621399,1.5399999618530273,1.5399999618530273,2200
2020-02-25,1.4800000190734863,1.4800000190734863,1.4249999523162842,1.4249999523162842,1.4249999523162842,1800
2020-02-26,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.4010000228881836,1.4010000228881836,7400
2020-02-27,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,1.350000023841858,10200
2020-02-28,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,11900
2020-03-02,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,1.340000033378601,3000
2020-03-03,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.2699999809265137,1.2699999809265137,21700
2020-03-04,1.25,1.25,1.2300000190734863,1.2300000190734863,1.2300000190734863,3500
2020-03-05,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2100000381469727,1.2100000381469727,8600
2020-03-06,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,21400
2020-03-09,1.1009999513626099,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,13200
2020-03-10,1.0850000381469727,1.0850000381469727,1.034999966621399,1.034999966621399,1.034999966621399,1100
2020-03-11,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147,8400
2020-03-12,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9700000286102295,0.9700000286102295,26100
2020-03-13,1.0800000429153442,1.1100000143051147,0.953000009059906,1.0299999713897705,1.0299999713897705,14200
2020-03-16,0.9380000233650208,1.031999945640564,0.9380000233650208,1.031999945640564,1.031999945640564,700
2020-03-17,1.0299999713897705,1.184999942779541,0.9649999737739563,1.0,1.0,15100
2020-03-18,1.0099999904632568,1.0099999904632568,0.8410000205039978,0.9279999732971191,0.9279999732971191,44700
2020-03-19,0.9649999737739563,1.0499999523162842,0.949999988079071,0.9959999918937683,0.9959999918937683,34200
2020-03-20,0.9750000238418579,1.0089999437332153,0.8809999823570251,0.8809999823570251,0.8809999823570251,36900
2020-03-23,0.9210000038146973,0.9350000023841858,0.859000027179718,0.8740000128746033,0.8740000128746033,39100
2020-03-24,0.878000020980835,0.9120000004768372,0.8009999990463257,0.9120000004768372,0.9120000004768372,21000
2020-03-25,0.9079999923706055,1.0199999809265137,0.9020000100135803,1.0099999904632568,1.0099999904632568,5400
2020-03-26,1.0499999523162842,1.100000023841858,1.0490000247955322,1.0800000429153442,1.0800000429153442,29300
2020-03-27,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.065999984741211,1.065999984741211,4900
2020-03-30,1.25,1.2799999713897705,1.159999966621399,1.159999966621399,1.159999966621399,28100
2020-03-31,1.2599999904632568,1.340000033378601,1.2549999952316284,1.2899999618530273,1.2899999618530273,20100
2020-04-01,1.2799999713897705,1.340000033378601,1.25,1.2669999599456787,1.2669999599456787,9900
2020-04-02,1.2369999885559082,1.2730000019073486,1.1150000095367432,1.1799999475479126,1.1799999475479126,13400
2020-04-03,1.159999966621399,1.1920000314712524,1.1100000143051147,1.1100000143051147,1.1100000143051147,9500
2020-04-06,1.159999966621399,1.2300000190734863,1.159999966621399,1.2100000381469727,1.2100000381469727,16100
2020-04-07,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.1799999475479126,1.1799999475479126,11300
2020-04-08,1.1799999475479126,1.190000057220459,1.1649999618530273,1.1799999475479126,1.1799999475479126,10200
2020-04-09,1.190000057220459,1.2050000429153442,1.190000057220459,1.2050000429153442,1.2050000429153442,2900
2020-04-13,1.2200000286102295,1.2200000286102295,1.1749999523162842,1.1759999990463257,1.1759999990463257,5300
2020-04-14,1.2200000286102295,1.2200000286102295,1.1710000038146973,1.1799999475479126,1.1799999475479126,17400
2020-04-15,1.159999966621399,1.1699999570846558,1.1360000371932983,1.1399999856948853,1.1399999856948853,6400
2020-04-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,5300
2020-04-17,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,10400
2020-04-20,1.1399999856948853,1.1790000200271606,1.1150000095367432,1.1299999952316284,1.1299999952316284,9300
2020-04-21,1.100000023841858,1.1260000467300415,1.0950000286102295,1.1260000467300415,1.1260000467300415,7500
2020-04-22,1.149999976158142,1.159999966621399,1.0700000524520874,1.149999976158142,1.149999976158142,8300
2020-04-23,1.2200000286102295,1.2699999809265137,1.190000057220459,1.2100000381469727,1.2100000381469727,16100
2020-04-24,1.2200000286102295,1.2549999952316284,1.2200000286102295,1.2200000286102295,1.2200000286102295,13300
2020-04-27,1.1799999475479126,1.2400000095367432,1.149999976158142,1.159999966621399,1.159999966621399,19400
2020-04-28,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,1.090000033378601,12400
2020-04-29,1.149999976158142,1.149999976158142,1.125,1.125,1.125,7300
2020-04-30,1.149999976158142,1.1619999408721924,1.149999976158142,1.149999976158142,1.149999976158142,5200
2020-05-01,1.1349999904632568,1.1349999904632568,1.0499999523162842,1.0800000429153442,1.0800000429153442,18900
2020-05-04,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874,36800
2020-05-05,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874,2100
2020-05-06,1.0700000524520874,1.0750000476837158,1.0490000247955322,1.059999942779541,1.059999942779541,14700
2020-05-07,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,1.059999942779541,10400
2020-05-08,1.0700000524520874,1.0800000429153442,1.0549999475479126,1.0700000524520874,1.0700000524520874,13700
2020-05-11,1.059999942779541,1.059999942779541,0.9860000014305115,0.9860000014305115,0.9860000014305115,27700
2020-05-12,0.9900000095367432,0.9980000257492065,0.9480000138282776,0.9980000257492065,0.9980000257492065,13300
2020-05-13,0.9980000257492065,0.9980000257492065,0.972000002861023,0.9779999852180481,0.9779999852180481,6900
2020-05-14,0.9570000171661377,0.9570000171661377,0.9049999713897705,0.9300000071525574,0.9300000071525574,29800
2020-05-15,0.9399999976158142,0.9670000076293945,0.9200000166893005,0.9200000166893005,0.9200000166893005,25000
2020-05-18,0.8999999761581421,0.9890000224113464,0.8999999761581421,0.9890000224113464,0.9890000224113464,2800
2020-05-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,9700
2020-05-20,1.0449999570846558,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,2300
2020-05-21,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,1.1100000143051147,8900
2020-05-22,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558,12900
2020-05-26,1.2899999618530273,1.309999942779541,1.1649999618530273,1.1799999475479126,1.1799999475479126,39600
2020-05-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-05-28,1.159999966621399,1.2300000190734863,1.159999966621399,1.2300000190734863,1.2300000190734863,13200
2020-05-29,1.2300000190734863,1.2300000190734863,1.149999976158142,1.149999976158142,1.149999976158142,4300
2020-06-01,1.1449999809265137,1.2100000381469727,1.1200000047683716,1.2100000381469727,1.2100000381469727,8300
2020-06-02,1.3200000524520874,1.3300000429153442,1.25,1.2799999713897705,1.2799999713897705,22800
2020-06-03,1.2410000562667847,1.25,1.159999966621399,1.215999960899353,1.215999960899353,18500
2020-06-04,1.1299999952316284,1.1399999856948853,1.0460000038146973,1.1150000095367432,1.1150000095367432,23700
2020-06-05,1.190000057220459,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,6900
2020-06-08,1.1649999618530273,1.1649999618530273,1.149999976158142,1.149999976158142,1.149999976158142,21600
2020-06-09,1.1510000228881836,1.1510000228881836,1.1449999809265137,1.1449999809265137,1.1449999809265137,11300
2020-06-10,1.159999966621399,1.2050000429153442,1.159999966621399,1.190000057220459,1.190000057220459,5400
2020-06-11,1.149999976158142,1.149999976158142,1.059999942779541,1.0950000286102295,1.0950000286102295,13100
2020-06-12,1.1799999475479126,1.1799999475479126,1.090000033378601,1.090000033378601,1.090000033378601,4500
2020-06-15,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2020-06-16,1.1460000276565552,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142,19100
