date,open,high,low,close,adj_close,volume
,GAHC,GAHC,GAHC,GAHC,GAHC,GAHC
2020-01-02,0.02160000056028366,0.02280000038444996,0.020400000736117363,0.020400000736117363,0.020400000736117363,215836
2020-01-03,0.020400000736117363,0.02459999918937683,0.020400000736117363,0.02280000038444996,0.02280000038444996,22626
2020-01-06,0.02280000038444996,0.026399999856948853,0.02280000038444996,0.02280000038444996,0.02280000038444996,322426
2020-01-07,0.022199999541044235,0.02759999968111515,0.022199999541044235,0.025200000032782555,0.025200000032782555,129825
2020-01-08,0.026399999856948853,0.027000000700354576,0.02160000056028366,0.02280000038444996,0.02280000038444996,70809
2020-01-09,0.02280000038444996,0.026399999856948853,0.02160000056028366,0.024000000208616257,0.024000000208616257,83548
2020-01-10,0.02160000056028366,0.026399999856948853,0.02160000056028366,0.02160000056028366,0.02160000056028366,546481
2020-01-13,0.022199999541044235,0.026399999856948853,0.022199999541044235,0.025679999962449074,0.025679999962449074,77127
2020-01-14,0.026399999856948853,0.026399999856948853,0.02280000038444996,0.02507999911904335,0.02507999911904335,166848
2020-01-15,0.022199999541044235,0.026399999856948853,0.022199999541044235,0.025200000032782555,0.025200000032782555,99174
2020-01-16,0.025200000032782555,0.025200000032782555,0.02280000038444996,0.024000000208616257,0.024000000208616257,39352
2020-01-17,0.02280000038444996,0.025200000032782555,0.02280000038444996,0.025200000032782555,0.025200000032782555,134667
2020-01-21,0.02280000038444996,0.025200000032782555,0.02232000045478344,0.02232000045478344,0.02232000045478344,191592
2020-01-22,0.02160000056028366,0.02280000038444996,0.02160000056028366,0.02280000038444996,0.02280000038444996,41644
2020-01-23,0.02160000056028366,0.024000000208616257,0.02160000056028366,0.02160000056028366,0.02160000056028366,110089
2020-01-24,0.02160000056028366,0.025200000032782555,0.02160000056028366,0.02280000038444996,0.02280000038444996,48310
2020-01-27,0.02160000056028366,0.024000000208616257,0.02160000056028366,0.024000000208616257,0.024000000208616257,44837
2020-01-28,0.024000000208616257,0.024000000208616257,0.02160000056028366,0.02160000056028366,0.02160000056028366,149662
2020-01-29,0.024480000138282776,0.026399999856948853,0.02280000038444996,0.025200000032782555,0.025200000032782555,168998
2020-01-30,0.025200000032782555,0.025200000032782555,0.02280000038444996,0.025200000032782555,0.025200000032782555,135959
2020-01-31,0.025800000876188278,0.02759999968111515,0.025200000032782555,0.025200000032782555,0.025200000032782555,86623
2020-02-03,0.02759999968111515,0.02759999968111515,0.02507999911904335,0.02759999968111515,0.02759999968111515,106612
2020-02-04,0.026399999856948853,0.02879999950528145,0.024000000208616257,0.02879999950528145,0.02879999950528145,176065
2020-02-05,0.02735999971628189,0.02879999950528145,0.024000000208616257,0.028200000524520874,0.028200000524520874,121943
2020-02-06,0.023399999365210533,0.02879999950528145,0.023399999365210533,0.02879999950528145,0.02879999950528145,346264
2020-02-07,0.026399999856948853,0.029999999329447746,0.025200000032782555,0.029999999329447746,0.029999999329447746,220347
2020-02-10,0.02735999971628189,0.02879999950528145,0.026399999856948853,0.02879999950528145,0.02879999950528145,170117
2020-02-11,0.02807999961078167,0.029999999329447746,0.026399999856948853,0.02879999950528145,0.02879999950528145,116148
2020-02-12,0.02879999950528145,0.03240000084042549,0.026399999856948853,0.02879999950528145,0.02879999950528145,1344712
2020-02-13,0.026399999856948853,0.031199999153614044,0.026399999856948853,0.029999999329447746,0.029999999329447746,196351
2020-02-14,0.029999999329447746,0.031199999153614044,0.02759999968111515,0.031199999153614044,0.031199999153614044,173242
2020-02-18,0.031199999153614044,0.031199999153614044,0.02879999950528145,0.02879999950528145,0.02879999950528145,125861
2020-02-19,0.02879999950528145,0.029999999329447746,0.02759999968111515,0.02759999968111515,0.02759999968111515,161360
2020-02-20,0.02759999968111515,0.02879999950528145,0.02759999968111515,0.02879999950528145,0.02879999950528145,233836
2020-02-21,0.029400000348687172,0.029400000348687172,0.026399999856948853,0.02759999968111515,0.02759999968111515,132911
2020-02-24,0.026399999856948853,0.02759999968111515,0.026399999856948853,0.026399999856948853,0.026399999856948853,90812
2020-02-25,0.026399999856948853,0.026399999856948853,0.02280000038444996,0.024000000208616257,0.024000000208616257,138423
2020-02-26,0.02280000038444996,0.024000000208616257,0.02280000038444996,0.023639999330043793,0.023639999330043793,60764
2020-02-27,0.02280000038444996,0.024000000208616257,0.02160000056028366,0.024000000208616257,0.024000000208616257,227268
2020-02-28,0.024000000208616257,0.024000000208616257,0.019200000911951065,0.02160000056028366,0.02160000056028366,457126
2020-03-02,0.02232000045478344,0.02280000038444996,0.020400000736117363,0.02112000063061714,0.02112000063061714,38295
2020-03-03,0.02280000038444996,0.023159999400377274,0.020400000736117363,0.023159999400377274,0.023159999400377274,15300
2020-03-04,0.020400000736117363,0.022199999541044235,0.020400000736117363,0.022199999541044235,0.022199999541044235,2714
2020-03-05,0.02160000056028366,0.024000000208616257,0.019200000911951065,0.02280000038444996,0.02280000038444996,103002
2020-03-06,0.02280000038444996,0.02280000038444996,0.019200000911951065,0.02160000056028366,0.02160000056028366,263101
2020-03-09,0.019200000911951065,0.02160000056028366,0.019200000911951065,0.020400000736117363,0.020400000736117363,80892
2020-03-10,0.020400000736117363,0.024000000208616257,0.019200000911951065,0.02160000056028366,0.02160000056028366,983201
2020-03-11,0.01860000006854534,0.03240000084042549,0.01860000006854534,0.023399999365210533,0.023399999365210533,677418
2020-03-12,0.02280000038444996,0.02759999968111515,0.020400000736117363,0.020400000736117363,0.020400000736117363,194823
2020-03-13,0.020400000736117363,0.02280000038444996,0.020400000736117363,0.02280000038444996,0.02280000038444996,156845
2020-03-16,0.020400000736117363,0.02160000056028366,0.019200000911951065,0.02027999982237816,0.02027999982237816,76813
2020-03-17,0.01979999989271164,0.02160000056028366,0.019200000911951065,0.02160000056028366,0.02160000056028366,41646
2020-03-18,0.02112000063061714,0.024000000208616257,0.019200000911951065,0.02160000056028366,0.02160000056028366,63301
2020-03-19,0.019200000911951065,0.02160000056028366,0.019200000911951065,0.02160000056028366,0.02160000056028366,416258
2020-03-20,0.020400000736117363,0.020400000736117363,0.017999999225139618,0.020400000736117363,0.020400000736117363,70084
2020-03-23,0.01860000006854534,0.02160000056028366,0.01860000006854534,0.020400000736117363,0.020400000736117363,31483
2020-03-24,0.020400000736117363,0.02160000056028366,0.017999999225139618,0.02160000056028366,0.02160000056028366,21051
2020-03-25,0.02160000056028366,0.02160000056028366,0.017999999225139618,0.020400000736117363,0.020400000736117363,78869
2020-03-26,0.02160000056028366,0.02160000056028366,0.019200000911951065,0.02160000056028366,0.02160000056028366,53111
2020-03-27,0.019200000911951065,0.02160000056028366,0.019200000911951065,0.019200000911951065,0.019200000911951065,73566
2020-03-30,0.020400000736117363,0.020999999716877937,0.019200000911951065,0.020400000736117363,0.020400000736117363,57082
2020-03-31,0.019200000911951065,0.020400000736117363,0.017999999225139618,0.020400000736117363,0.020400000736117363,339807
2020-04-01,0.020400000736117363,0.020400000736117363,0.017999999225139618,0.020400000736117363,0.020400000736117363,28724
2020-04-02,0.018719999119639397,0.020400000736117363,0.017999999225139618,0.020400000736117363,0.020400000736117363,131257
2020-04-03,0.017999999225139618,0.020400000736117363,0.017999999225139618,0.017999999225139618,0.017999999225139618,144574
2020-04-06,0.02160000056028366,0.02160000056028366,0.017999999225139618,0.020160000771284103,0.020160000771284103,108887
2020-04-07,0.020400000736117363,0.020400000736117363,0.017999999225139618,0.01860000006854534,0.01860000006854534,101516
2020-04-08,0.017999999225139618,0.020400000736117363,0.017999999225139618,0.020400000736117363,0.020400000736117363,155049
2020-04-09,0.020400000736117363,0.020400000736117363,0.017999999225139618,0.019200000911951065,0.019200000911951065,53593
2020-04-13,0.017999999225139618,0.020400000736117363,0.017999999225139618,0.020400000736117363,0.020400000736117363,121995
2020-04-14,0.020999999716877937,0.020999999716877937,0.017999999225139618,0.019200000911951065,0.019200000911951065,70965
2020-04-15,0.017999999225139618,0.019200000911951065,0.017999999225139618,0.019200000911951065,0.019200000911951065,34552
2020-04-16,0.019200000911951065,0.020400000736117363,0.018959999084472656,0.019200000911951065,0.019200000911951065,181053
2020-04-17,0.017999999225139618,0.019200000911951065,0.017999999225139618,0.019200000911951065,0.019200000911951065,202698
2020-04-20,0.019200000911951065,0.019200000911951065,0.017999999225139618,0.01860000006854534,0.01860000006854534,97938
2020-04-21,0.017999999225139618,0.020400000736117363,0.017999999225139618,0.020400000736117363,0.020400000736117363,45873
2020-04-22,0.017999999225139618,0.02879999950528145,0.017999999225139618,0.02879999950528145,0.02879999950528145,2317520
2020-04-23,0.02759999968111515,0.04439999908208847,0.026399999856948853,0.03840000182390213,0.03840000182390213,3696457
2020-04-24,0.03840000182390213,0.03840000182390213,0.026399999856948853,0.02879999950528145,0.02879999950528145,865706
2020-04-27,0.029999999329447746,0.03840000182390213,0.026399999856948853,0.029999999329447746,0.029999999329447746,454547
2020-04-28,0.029279999434947968,0.03959999978542328,0.02759999968111515,0.03240000084042549,0.03240000084042549,1015110
2020-04-29,0.03959999978542328,0.03959999978542328,0.03240000084042549,0.035999998450279236,0.035999998450279236,617806
2020-04-30,0.03840000182390213,0.046799998730421066,0.031199999153614044,0.03959999978542328,0.03959999978542328,1330337
2020-05-01,0.040800001472234726,0.04320000112056732,0.035999998450279236,0.03959999978542328,0.03959999978542328,434350
2020-05-04,0.04439999908208847,0.07079999893903732,0.04320000112056732,0.05999999865889549,0.05999999865889549,5011075
2020-05-05,0.06599999964237213,0.06599999964237213,0.04439999908208847,0.04992000013589859,0.04992000013589859,1517464
2020-05-06,0.049800001084804535,0.050999999046325684,0.041999999433755875,0.04619999974966049,0.04619999974966049,705823
2020-05-07,0.04919999837875366,0.052799999713897705,0.04439999908208847,0.05040000006556511,0.05040000006556511,628067
2020-05-08,0.052799999713897705,0.0551999993622303,0.04800000041723251,0.05040000006556511,0.05040000006556511,600286
2020-05-11,0.04740000143647194,0.0551999993622303,0.04439999908208847,0.04859999939799309,0.04859999939799309,399172
2020-05-12,0.05040000006556511,0.050999999046325684,0.046799998730421066,0.04919999837875366,0.04919999837875366,542135
2020-05-13,0.04560000076889992,0.04919999837875366,0.04320000112056732,0.04500000178813934,0.04500000178813934,298830
2020-05-14,0.04560000076889992,0.05040000006556511,0.040800001472234726,0.04439999908208847,0.04439999908208847,202251
2020-05-15,0.04800000041723251,0.04919999837875366,0.043800000101327896,0.04560000076889992,0.04560000076889992,144614
2020-05-18,0.04560000076889992,0.04560000076889992,0.040800001472234726,0.043800000101327896,0.043800000101327896,162855
2020-05-19,0.04439999908208847,0.04560000076889992,0.03840000182390213,0.04019999876618385,0.04019999876618385,239465
2020-05-20,0.03959999978542328,0.04259999841451645,0.03240000084042549,0.03720000013709068,0.03720000013709068,492290
2020-05-21,0.03840000182390213,0.03840000182390213,0.029999999329447746,0.03480000048875809,0.03480000048875809,520211
2020-05-22,0.035999998450279236,0.035999998450279236,0.031199999153614044,0.03240000084042549,0.03240000084042549,155465
2020-05-26,0.03720000013709068,0.03720000013709068,0.02879999950528145,0.03480000048875809,0.03480000048875809,468217
2020-05-27,0.03359999880194664,0.03359999880194664,0.02879999950528145,0.032999999821186066,0.032999999821186066,247228
2020-05-28,0.031199999153614044,0.03359999880194664,0.02879999950528145,0.029999999329447746,0.029999999329447746,423751
2020-05-29,0.02879999950528145,0.03240000084042549,0.02879999950528145,0.03060000017285347,0.03060000017285347,290094
2020-06-01,0.031199999153614044,0.03240000084042549,0.029400000348687172,0.03240000084042549,0.03240000084042549,464628
2020-06-02,0.03240000084042549,0.03240000084042549,0.031199999153614044,0.031199999153614044,0.031199999153614044,194302
2020-06-03,0.03180000185966492,0.03240000084042549,0.02759999968111515,0.03060000017285347,0.03060000017285347,489700
2020-06-04,0.03180000185966492,0.03240000084042549,0.02759999968111515,0.029999999329447746,0.029999999329447746,626720
