date,open,high,low,close,adj_close,volume
,LEEN,LEEN,LEEN,LEEN,LEEN,LEEN
2020-01-02,115.5,115.5,115.5,115.5,115.5,0
2020-01-03,115.5,115.5,115.5,115.5,115.5,0
2020-01-06,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,0
2020-01-07,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,0
2020-01-08,115.5,115.5,115.5,115.5,115.5,0
2020-01-09,115.5,115.5,115.5,115.5,115.5,0
2020-01-10,115.5,115.5,115.5,115.5,115.5,0
2020-01-13,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2020-01-14,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2020-01-15,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2020-01-16,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2020-01-17,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2020-01-21,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2020-01-22,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2020-01-23,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2020-01-24,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2020-01-27,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2020-01-28,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2020-01-29,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2020-01-30,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2020-01-31,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2020-02-03,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2020-02-04,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2020-02-05,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2020-02-06,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2020-02-07,65.0999984741211,71.4000015258789,63.0,63.0,63.0,23
2020-02-10,117.5999984741211,210.0,117.5999984741211,210.0,210.0,1
2020-02-11,210.0,210.0,210.0,210.0,210.0,0
2020-02-12,210.0,210.0,210.0,210.0,210.0,0
2020-02-13,189.0,189.0,189.0,189.0,189.0,1
2020-02-14,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,0
2020-02-18,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,0
2020-02-19,165.89999389648438,168.0,100.79999542236328,168.0,168.0,12
2020-02-20,168.0,168.0,168.0,168.0,168.0,0
2020-02-21,168.0,168.0,168.0,168.0,168.0,0
2020-02-24,168.0,168.0,168.0,168.0,168.0,0
2020-02-25,168.0,168.0,168.0,168.0,168.0,0
2020-02-26,168.0,168.0,168.0,168.0,168.0,0
