date,open,high,low,close,adj_close,volume
,HPHTF,HPHTF,HPHTF,HPHTF,HPHTF,HPHTF
2020-01-02,20.6200008392334,20.625,20.6200008392334,20.625,19.02339744567871,4000
2020-01-03,20.625,20.625,20.625,20.625,19.02339744567871,0
2020-01-06,20.625,20.625,20.625,20.625,19.02339744567871,0
2020-01-07,20.764999389648438,20.764999389648438,20.764999389648438,20.764999389648438,19.152523040771484,600
2020-01-08,20.764999389648438,20.764999389648438,20.764999389648438,20.764999389648438,19.152523040771484,0
2020-01-09,20.645000457763672,21.030000686645508,20.645000457763672,21.030000686645508,19.39694595336914,1000
2020-01-10,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,19.39694595336914,0
2020-01-13,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,19.39694595336914,0
2020-01-14,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,19.39694595336914,0
2020-01-15,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,19.39694595336914,0
2020-01-16,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,19.39694595336914,0
2020-01-17,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,19.39694595336914,0
2020-01-21,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,19.39694595336914,0
2020-01-22,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,19.39694595336914,0
2020-01-23,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,19.39694595336914,0
2020-01-24,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,19.39694595336914,0
2020-01-27,21.577499389648438,21.577499389648438,21.264999389648438,21.264999389648438,19.613697052001953,17000
2020-01-28,21.264999389648438,21.264999389648438,21.264999389648438,21.264999389648438,19.613697052001953,0
2020-01-29,21.264999389648438,21.264999389648438,21.264999389648438,21.264999389648438,19.613697052001953,0
2020-01-30,21.264999389648438,21.264999389648438,21.264999389648438,21.264999389648438,19.613697052001953,0
2020-01-31,21.264999389648438,21.264999389648438,21.264999389648438,21.264999389648438,19.613697052001953,0
2020-02-03,21.264999389648438,21.264999389648438,21.264999389648438,21.264999389648438,19.613697052001953,0
2020-02-04,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,19.295490264892578,600
2020-02-05,21.5,21.5,21.5,21.5,19.8304500579834,400
2020-02-06,21.5,21.5,21.5,21.5,19.8304500579834,0
2020-02-07,21.5,21.5,21.5,21.5,19.8304500579834,0
2020-02-10,21.5,21.5,21.5,21.5,19.8304500579834,0
2020-02-11,21.5,21.5,21.5,21.5,19.8304500579834,0
2020-02-12,21.5,21.5,21.5,21.5,19.8304500579834,0
2020-02-13,21.5,21.5,21.5,21.5,19.8304500579834,0
2020-02-14,21.5,21.5,21.5,21.5,19.8304500579834,0
2020-02-18,21.5,21.5,21.5,21.5,19.8304500579834,0
2020-02-19,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,19.244760513305664,200
2020-02-20,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,19.244760513305664,200
2020-02-21,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,19.244760513305664,0
2020-02-24,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,19.244760513305664,0
2020-02-25,20.0,20.0,19.700000762939453,19.700000762939453,18.17022705078125,5600
2020-02-26,19.875,19.875,19.704999923706055,19.704999923706055,18.174837112426758,3200
2020-02-27,19.704999923706055,19.704999923706055,19.704999923706055,19.704999923706055,18.174837112426758,0
2020-02-28,19.704999923706055,19.704999923706055,19.704999923706055,19.704999923706055,18.174837112426758,0
2020-03-02,19.704999923706055,19.704999923706055,19.704999923706055,19.704999923706055,18.174837112426758,0
2020-03-03,19.704999923706055,19.704999923706055,19.704999923706055,19.704999923706055,18.174837112426758,0
2020-03-04,19.704999923706055,19.704999923706055,19.704999923706055,19.704999923706055,18.174837112426758,0
2020-03-05,19.704999923706055,19.704999923706055,19.704999923706055,19.704999923706055,18.174837112426758,0
2020-03-06,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.336246490478516,1600
2020-03-09,19.0,19.0,19.0,19.0,17.524581909179688,200
2020-03-10,19.0,19.0,19.0,19.0,17.524581909179688,0
2020-03-11,19.0,19.0,19.0,19.0,17.524581909179688,0
2020-03-12,19.0,19.0,19.0,19.0,17.524581909179688,0
2020-03-13,19.0,19.0,19.0,19.0,17.524581909179688,1600
2020-03-16,17.0,17.0,17.0,17.0,15.679890632629395,200
2020-03-17,18.80500030517578,18.80500030517578,18.80500030517578,18.80500030517578,17.344724655151367,400
2020-03-18,18.80500030517578,18.80500030517578,18.80500030517578,18.80500030517578,17.344724655151367,0
2020-03-19,18.80500030517578,18.80500030517578,18.80500030517578,18.80500030517578,17.344724655151367,0
2020-03-20,18.80500030517578,18.80500030517578,18.80500030517578,18.80500030517578,17.344724655151367,0
2020-03-23,18.80500030517578,18.80500030517578,18.80500030517578,18.80500030517578,17.344724655151367,0
2020-03-24,18.80500030517578,18.80500030517578,18.80500030517578,18.80500030517578,17.344724655151367,0
2020-03-25,18.80500030517578,18.80500030517578,18.80500030517578,18.80500030517578,17.344724655151367,0
2020-03-26,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,17.930416107177734,600
2020-03-27,20.6200008392334,21.950000762939453,20.6200008392334,21.950000762939453,20.24550437927246,1400
2020-03-30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,20.33118438720703,0
2020-03-31,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,20.33118438720703,0
2020-04-01,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,20.33118438720703,0
2020-04-02,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,20.33118438720703,0
2020-04-03,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,20.33118438720703,0
2020-04-06,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,19.182634353637695,200
2020-04-07,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,19.182634353637695,0
2020-04-08,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,19.404932022094727,400
2020-04-09,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,19.404932022094727,2200
2020-04-13,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,19.404932022094727,0
2020-04-14,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,19.5716552734375,200
2020-04-15,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,19.5716552734375,0
2020-04-16,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,20.057937622070312,400
2020-04-17,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,20.057937622070312,0
2020-04-20,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,20.057937622070312,0
2020-04-21,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,19.47439956665039,200
2020-04-22,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,20.590534210205078,1200
2020-04-23,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,20.446964263916016,400
2020-04-24,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,20.446964263916016,0
2020-04-27,22.19499969482422,22.229999542236328,22.19499969482422,22.229999542236328,20.590534210205078,1000
2020-04-28,22.329999923706055,22.559999465942383,22.329999923706055,22.559999465942383,20.89619255065918,600
2020-04-29,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,20.89619255065918,0
2020-04-30,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,20.155195236206055,600
2020-05-01,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,20.155195236206055,0
2020-05-04,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,20.155195236206055,0
2020-05-05,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,20.155195236206055,0
2020-05-06,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,20.155195236206055,0
2020-05-07,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,20.155195236206055,0
2020-05-08,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,20.155195236206055,0
2020-05-11,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,20.155195236206055,0
2020-05-12,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,20.155195236206055,0
2020-05-13,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,20.155195236206055,8400
2020-05-14,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,20.155195236206055,0
2020-05-15,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,20.155195236206055,0
2020-05-18,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,20.155195236206055,0
2020-05-19,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,20.155195236206055,0
2020-05-20,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,20.155195236206055,0
2020-05-21,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,20.155195236206055,0
2020-05-22,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,20.155195236206055,0
2020-05-26,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,20.155195236206055,0
2020-05-27,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,20.155195236206055,0
2020-05-28,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,20.155195236206055,0
2020-05-29,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,20.155195236206055,0
2020-06-01,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,20.155195236206055,0
2020-06-02,22.262500762939453,22.262500762939453,22.262500762939453,22.262500762939453,20.620637893676758,200
2020-06-03,22.145000457763672,22.225000381469727,22.145000457763672,22.225000381469727,20.58590316772461,800
2020-06-04,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,20.58590316772461,0
2020-06-05,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,20.58590316772461,0
2020-06-08,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,20.58590316772461,0
2020-06-09,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,20.58590316772461,0
2020-06-10,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,20.58590316772461,0
2020-06-11,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,20.58590316772461,0
2020-06-12,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,20.58590316772461,0
2020-06-15,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,20.58590316772461,0
2020-06-16,22.145000457763672,22.225000381469727,22.145000457763672,22.225000381469727,20.58590316772461,200
2020-06-17,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,20.58590316772461,0
2020-06-18,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,20.58590316772461,200
2020-06-19,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,20.58590316772461,1400
2020-06-22,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,20.58590316772461,0
2020-06-23,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,20.58590316772461,0
2020-06-24,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,20.58590316772461,0
2020-06-25,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,20.58590316772461,0
2020-06-26,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,20.58590316772461,0
2020-06-29,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,20.58590316772461,0
2020-06-30,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,20.58590316772461,0
2020-07-01,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,20.58590316772461,0
2020-07-02,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,20.58590316772461,0
2020-07-06,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,20.58590316772461,0
2020-07-07,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,20.58590316772461,0
2020-07-08,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,20.58590316772461,0
2020-07-09,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,20.58590316772461,0
2020-07-10,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,20.58590316772461,0
2020-07-13,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,20.58590316772461,0
2020-07-14,22.100000381469727,22.280000686645508,22.100000381469727,22.280000686645508,20.6368465423584,800
2020-07-15,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,20.6368465423584,0
2020-07-16,21.885000228881836,21.885000228881836,21.860000610351562,21.860000610351562,20.247819900512695,1000
2020-07-17,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,20.247819900512695,0
2020-07-20,22.204999923706055,22.204999923706055,22.204999923706055,22.204999923706055,20.567378997802734,400
2020-07-21,22.204999923706055,22.204999923706055,22.204999923706055,22.204999923706055,20.567378997802734,0
2020-07-22,22.204999923706055,22.204999923706055,22.204999923706055,22.204999923706055,20.567378997802734,0
2020-07-23,22.204999923706055,22.204999923706055,22.204999923706055,22.204999923706055,20.567378997802734,0
2020-07-24,22.204999923706055,22.204999923706055,22.204999923706055,22.204999923706055,20.567378997802734,0
2020-07-27,22.204999923706055,22.204999923706055,22.204999923706055,22.204999923706055,20.567378997802734,0
2020-07-28,22.204999923706055,22.204999923706055,22.204999923706055,22.204999923706055,20.567378997802734,0
2020-07-29,22.204999923706055,22.204999923706055,22.204999923706055,22.204999923706055,20.567378997802734,0
2020-07-30,22.309999465942383,22.325000762939453,22.309999465942383,22.325000762939453,20.67852783203125,1600
2020-07-31,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,19.937524795532227,200
2020-08-03,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,19.937524795532227,0
2020-08-04,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,19.937524795532227,0
2020-08-05,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,21.035131454467773,400
2020-08-06,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,21.035131454467773,0
2020-08-07,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,21.035131454467773,0
2020-08-10,22.565000534057617,22.565000534057617,22.565000534057617,22.565000534057617,20.900827407836914,800
2020-08-11,22.565000534057617,22.565000534057617,22.565000534057617,22.565000534057617,20.900827407836914,0
2020-08-12,22.565000534057617,22.565000534057617,22.565000534057617,22.565000534057617,20.900827407836914,0
2020-08-13,22.565000534057617,22.565000534057617,22.565000534057617,22.565000534057617,20.900827407836914,0
2020-08-14,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,21.192594528198242,400
2020-08-17,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,21.192594528198242,0
2020-08-18,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,21.192594528198242,200
2020-08-19,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,21.192594528198242,0
2020-08-20,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,21.192594528198242,0
2020-08-21,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,21.192594528198242,0
2020-08-24,23.0,23.0,23.0,23.0,21.303743362426758,400
2020-08-25,23.0,23.0,23.0,23.0,21.303743362426758,0
2020-08-26,23.0,23.0,23.0,23.0,21.303743362426758,0
2020-08-27,23.0,23.0,23.0,23.0,21.303743362426758,0
2020-08-28,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,20.91008949279785,400
2020-08-31,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,20.91008949279785,0
2020-09-01,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,20.91008949279785,0
2020-09-02,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,20.91008949279785,0
2020-09-03,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,20.91008949279785,0
2020-09-04,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,20.91008949279785,0
2020-09-08,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,20.91008949279785,0
2020-09-09,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,20.91008949279785,0
2020-09-10,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,20.91008949279785,0
2020-09-11,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,21.563095092773438,400
2020-09-14,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,22.155893325805664,400
2020-09-15,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,22.155893325805664,0
2020-09-16,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,22.155893325805664,0
2020-09-17,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,22.155893325805664,0
2020-09-18,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,22.155893325805664,0
2020-09-21,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,22.155893325805664,0
2020-09-22,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,22.155893325805664,0
2020-09-23,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,22.155893325805664,0
2020-09-24,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,22.155893325805664,0
2020-09-25,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,22.155893325805664,0
2020-09-28,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,22.155893325805664,0
2020-09-29,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,22.244239807128906,0
2020-09-30,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,22.244239807128906,0
2020-10-01,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,22.244239807128906,0
2020-10-02,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,22.244239807128906,0
2020-10-05,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,22.244239807128906,0
2020-10-06,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,22.244239807128906,0
2020-10-07,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,22.244239807128906,0
2020-10-08,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,22.244239807128906,0
2020-10-09,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,22.244239807128906,0
2020-10-12,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,22.244239807128906,0
2020-10-13,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,22.244239807128906,0
2020-10-14,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,22.244239807128906,0
2020-10-15,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,22.244239807128906,0
2020-10-16,24.777000427246094,24.777000427246094,24.777000427246094,24.777000427246094,23.041202545166016,4000
2020-10-19,24.777000427246094,24.777000427246094,24.777000427246094,24.777000427246094,23.041202545166016,200
2020-10-20,24.777000427246094,24.777000427246094,24.777000427246094,24.777000427246094,23.041202545166016,0
2020-10-21,24.777000427246094,24.777000427246094,24.777000427246094,24.777000427246094,23.041202545166016,200
2020-10-22,24.777000427246094,24.777000427246094,24.777000427246094,24.777000427246094,23.041202545166016,0
2020-10-23,24.777000427246094,24.777000427246094,24.777000427246094,24.777000427246094,23.041202545166016,0
2020-10-26,24.777000427246094,24.777000427246094,24.777000427246094,24.777000427246094,23.041202545166016,0
2020-10-27,24.777000427246094,24.777000427246094,24.777000427246094,24.777000427246094,23.041202545166016,0
2020-10-28,24.777000427246094,24.777000427246094,24.777000427246094,24.777000427246094,23.041202545166016,0
2020-10-29,24.777000427246094,24.777000427246094,24.777000427246094,24.777000427246094,23.041202545166016,0
2020-10-30,24.777000427246094,24.777000427246094,24.777000427246094,24.777000427246094,23.041202545166016,0
2020-11-02,24.777000427246094,24.777000427246094,24.777000427246094,24.777000427246094,23.041202545166016,0
2020-11-03,24.777000427246094,24.777000427246094,24.777000427246094,24.777000427246094,23.041202545166016,0
2020-11-04,24.777000427246094,24.777000427246094,24.777000427246094,24.777000427246094,23.041202545166016,0
2020-11-05,24.777000427246094,24.777000427246094,24.777000427246094,24.777000427246094,23.041202545166016,0
2020-11-06,24.777000427246094,24.777000427246094,24.777000427246094,24.777000427246094,23.041202545166016,0
2020-11-09,28.16900062561035,28.16900062561035,28.16900062561035,28.16900062561035,26.19556999206543,400
2020-11-10,28.16900062561035,28.16900062561035,28.16900062561035,28.16900062561035,26.19556999206543,0
2020-11-11,28.16900062561035,28.16900062561035,28.16900062561035,28.16900062561035,26.19556999206543,0
2020-11-12,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,25.443241119384766,200
2020-11-13,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,25.443241119384766,0
2020-11-16,26.862499237060547,27.0,26.862499237060547,27.0,25.10846710205078,6800
2020-11-17,27.0,27.0,27.0,27.0,25.10846710205078,0
2020-11-18,27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,25.150314331054688,800
2020-11-19,27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,25.150314331054688,0
2020-11-20,27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,25.150314331054688,0
2020-11-23,27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,25.150314331054688,0
2020-11-24,27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,25.150314331054688,200
2020-11-25,27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,25.150314331054688,0
2020-11-27,27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,25.150314331054688,0
2020-11-30,27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,25.150314331054688,0
2020-12-01,27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,25.150314331054688,0
