date,open,high,low,close,adj_close,volume
,SNEJF,SNEJF,SNEJF,SNEJF,SNEJF,SNEJF
2020-01-02,13.501999855041504,13.501999855041504,13.501999855041504,13.501999855041504,12.895021438598633,0
2020-01-03,13.501999855041504,13.501999855041504,13.501999855041504,13.501999855041504,12.895021438598633,0
2020-01-06,13.307999610900879,13.765999794006348,13.307999610900879,13.52400016784668,12.916030883789062,45000
2020-01-07,14.039999961853027,14.041999816894531,14.039999961853027,14.041999816894531,13.410744667053223,525500
2020-01-08,14.041999816894531,14.041999816894531,14.041999816894531,14.041999816894531,13.410744667053223,415500
2020-01-09,14.284000396728516,14.321999549865723,14.220000267028809,14.220000267028809,13.580742835998535,1419000
2020-01-10,14.368000030517578,14.368000030517578,14.22599983215332,14.22599983215332,13.58647346496582,350500
2020-01-13,14.246000289916992,14.246000289916992,14.246000289916992,14.246000289916992,13.605574607849121,135500
2020-01-14,14.470000267028809,14.510000228881836,14.470000267028809,14.494000434875488,13.842426300048828,1144500
2020-01-15,14.371999740600586,14.371999740600586,14.371999740600586,14.371999740600586,13.725911140441895,580500
2020-01-16,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,13.857706069946289,288000
2020-01-17,14.539999961853027,14.539999961853027,14.460000038146973,14.460000038146973,13.809952735900879,201500
2020-01-21,14.5,14.5,14.4399995803833,14.449999809265137,13.800405502319336,202500
2020-01-22,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13.800405502319336,500
2020-01-23,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13.800405502319336,0
2020-01-24,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13.800405502319336,0
2020-01-27,14.26200008392334,14.305999755859375,14.26200008392334,14.305999755859375,13.662877082824707,106000
2020-01-28,14.305999755859375,14.305999755859375,14.305999755859375,14.305999755859375,13.662877082824707,50000
2020-01-29,14.368000030517578,14.368000030517578,14.368000030517578,14.368000030517578,13.722090721130371,162500
2020-01-30,14.218000411987305,14.218000411987305,14.206000328063965,14.206000328063965,13.56737232208252,227500
2020-01-31,14.206000328063965,14.206000328063965,14.206000328063965,14.206000328063965,13.56737232208252,1000
2020-02-03,13.539999961853027,14.208000183105469,13.539999961853027,14.093999862670898,13.460408210754395,314000
2020-02-04,14.571999549865723,14.616000175476074,14.12399959564209,14.612000465393066,13.955122947692871,4000
2020-02-05,14.206000328063965,14.208000183105469,14.050000190734863,14.050000190734863,13.418387413024902,245500
2020-02-06,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.418387413024902,375000
2020-02-07,14.199999809265137,14.413999557495117,14.199999809265137,14.413999557495117,13.766020774841309,2500
2020-02-10,13.60200023651123,13.60200023651123,13.60200023651123,13.60200023651123,12.99052619934082,11000
2020-02-11,14.07800006866455,14.07800006866455,14.07800006866455,14.07800006866455,13.445127487182617,72000
2020-02-12,14.11400032043457,14.411999702453613,14.11400032043457,14.411999702453613,13.76410961151123,1500
2020-02-13,13.970000267028809,13.970000267028809,13.881999969482422,13.881999969482422,13.25793743133545,44500
2020-02-14,13.883999824523926,13.883999824523926,13.883999824523926,13.883999824523926,13.259848594665527,18500
2020-02-18,13.326000213623047,13.326000213623047,13.163999557495117,13.315999984741211,12.717382431030273,193500
2020-02-19,13.477999687194824,13.477999687194824,13.477999687194824,13.477999687194824,12.872099876403809,500
2020-02-20,13.477999687194824,13.477999687194824,13.477999687194824,13.477999687194824,12.872099876403809,500
2020-02-21,13.477999687194824,13.477999687194824,13.477999687194824,13.477999687194824,12.872099876403809,0
2020-02-24,12.815999984741211,13.284000396728516,12.815999984741211,13.222000122070312,12.627610206604004,123500
2020-02-25,12.680000305175781,12.98799991607666,12.579999923706055,12.579999923706055,12.014470100402832,115500
2020-02-26,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.339183807373047,74000
2020-02-27,12.300000190734863,12.392000198364258,12.092000007629395,12.392000198364258,11.834920883178711,152000
2020-02-28,11.699999809265137,12.456000328063965,11.699999809265137,12.456000328063965,11.896042823791504,204500
2020-03-02,12.723999977111816,13.095999717712402,12.723999977111816,13.095999717712402,12.507271766662598,171500
2020-03-03,12.723999977111816,13.095999717712402,12.723999977111816,13.095999717712402,12.507271766662598,4500
2020-03-04,12.508000373840332,12.508000373840332,12.508000373840332,12.508000373840332,11.94570541381836,1000
2020-03-05,12.508000373840332,12.508000373840332,12.508000373840332,12.508000373840332,11.94570541381836,5000
2020-03-06,12.508000373840332,12.508000373840332,12.508000373840332,12.508000373840332,11.94570541381836,500
2020-03-09,12.508000373840332,12.508000373840332,12.508000373840332,12.508000373840332,11.94570541381836,0
2020-03-10,12.418000221252441,12.418000221252441,12.380000114440918,12.380000114440918,11.823460578918457,158500
2020-03-11,12.326000213623047,12.326000213623047,11.571999549865723,11.571999549865723,11.051782608032227,757000
2020-03-12,10.303999900817871,10.751999855041504,10.303999900817871,10.303999900817871,9.840787887573242,69000
2020-03-13,11.470000267028809,11.470000267028809,10.321999549865723,10.501999855041504,10.029885292053223,300000
2020-03-16,10.460000038146973,10.460000038146973,10.447999954223633,10.460000038146973,9.98977279663086,169500
2020-03-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.80831527709961,500
2020-03-18,11.008000373840332,12.097999572753906,10.723999977111816,10.723999977111816,10.241907119750977,1952000
2020-03-19,10.82800006866455,10.82800006866455,10.82800006866455,10.82800006866455,10.341228485107422,2065500
2020-03-20,10.279999732971191,11.569999694824219,10.279999732971191,11.569999694824219,11.049874305725098,3500
2020-03-23,10.649999618530273,10.649999618530273,10.270000457763672,10.270000457763672,9.80831527709961,39000
2020-03-24,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,10.753808975219727,8000
2020-03-25,10.789999961853027,12.0,10.789999961853027,11.73799991607666,11.210321426391602,15000
2020-03-26,11.73799991607666,11.73799991607666,11.73799991607666,11.73799991607666,11.210321426391602,0
2020-03-27,11.73799991607666,11.73799991607666,11.73799991607666,11.73799991607666,11.210321426391602,0
2020-03-30,11.73799991607666,11.73799991607666,11.73799991607666,11.73799991607666,11.253300666809082,0
2020-03-31,11.789999961853027,11.850000381469727,11.640000343322754,11.657999992370605,11.176604270935059,33500
2020-04-01,11.479999542236328,12.001999855041504,11.479999542236328,12.001999855041504,11.506400108337402,28000
2020-04-02,12.001999855041504,12.001999855041504,12.001999855041504,12.001999855041504,11.506400108337402,20000
2020-04-03,11.472000122070312,11.472000122070312,11.472000122070312,11.472000122070312,10.998285293579102,60500
2020-04-06,12.21399974822998,12.21399974822998,12.21399974822998,12.21399974822998,11.709644317626953,45500
2020-04-07,12.21399974822998,12.21399974822998,12.21399974822998,12.21399974822998,11.709644317626953,0
2020-04-08,12.211999893188477,12.211999893188477,12.211999893188477,12.211999893188477,11.707727432250977,6000
2020-04-09,12.211999893188477,12.211999893188477,12.211999893188477,12.211999893188477,11.707727432250977,20000
2020-04-13,11.942000389099121,11.942000389099121,11.942000389099121,11.942000389099121,11.448877334594727,100500
2020-04-14,12.112000465393066,12.210000038146973,12.053999900817871,12.053999900817871,11.556252479553223,356500
2020-04-15,12.053999900817871,12.053999900817871,12.053999900817871,12.053999900817871,11.556252479553223,1305000
2020-04-16,12.42199993133545,12.600000381469727,12.42199993133545,12.600000381469727,12.079706192016602,5534500
2020-04-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.079706192016602,6340500
2020-04-20,12.699999809265137,12.710000038146973,12.699999809265137,12.710000038146973,12.185162544250488,1506000
2020-04-21,12.065999984741211,12.065999984741211,12.065999984741211,12.065999984741211,11.567755699157715,1693000
2020-04-22,12.3100004196167,12.612000465393066,12.3100004196167,12.479999542236328,11.96466064453125,310000
2020-04-23,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,11.96466064453125,0
2020-04-24,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.041358947753906,1500
2020-04-27,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.041358947753906,0
2020-04-28,12.767999649047852,12.767999649047852,12.767999649047852,12.767999649047852,12.240769386291504,500
2020-04-29,12.944000244140625,12.944000244140625,12.944000244140625,12.944000244140625,12.409502029418945,200500
2020-04-30,12.616000175476074,12.920000076293945,12.447999954223633,12.447999954223633,11.933982849121094,157000
2020-05-01,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,11.878378868103027,1000
2020-05-04,12.37600040435791,12.37600040435791,12.329999923706055,12.329999923706055,11.820853233337402,3000
2020-05-05,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,11.820853233337402,0
2020-05-06,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,11.820853233337402,0
2020-05-07,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,11.820853233337402,0
2020-05-08,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,11.820853233337402,0
2020-05-11,13.0,13.0,13.0,13.0,12.463187217712402,2500
2020-05-12,13.0,13.0,13.0,13.0,12.463187217712402,0
2020-05-13,12.800000190734863,12.800000190734863,12.576000213623047,12.576000213623047,12.056696891784668,450000
2020-05-14,12.576000213623047,12.576000213623047,12.576000213623047,12.576000213623047,12.056696891784668,2000
2020-05-15,12.9399995803833,12.9399995803833,12.708000183105469,12.708000183105469,12.183245658874512,6500
2020-05-18,12.239999771118164,12.819999694824219,12.239999771118164,12.819999694824219,12.290620803833008,216000
2020-05-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.175577163696289,153500
2020-05-20,12.4399995803833,12.76200008392334,12.4399995803833,12.76200008392334,12.235015869140625,1500
2020-05-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.887964248657227,500
2020-05-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.887964248657227,0
2020-05-26,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,11.897553443908691,185500
2020-05-27,12.40999984741211,12.416000366210938,12.40999984741211,12.416000366210938,11.903305053710938,154500
2020-05-28,12.913999557495117,13.140000343322754,12.913999557495117,13.140000343322754,12.597408294677734,6000
2020-05-29,12.90999984741211,12.913999557495117,12.90999984741211,12.913999557495117,12.380739212036133,100500
2020-06-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.271446228027344,2000
2020-06-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.271446228027344,390500
2020-06-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.271446228027344,740000
2020-06-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.271446228027344,803500
2020-06-05,13.199999809265137,13.236000061035156,13.199999809265137,13.236000061035156,12.689443588256836,2500
2020-06-08,13.236000061035156,13.236000061035156,13.236000061035156,13.236000061035156,12.689443588256836,0
2020-06-09,13.236000061035156,13.236000061035156,13.236000061035156,13.236000061035156,12.689443588256836,2500
2020-06-10,14.329999923706055,14.329999923706055,13.862000465393066,14.222000122070312,13.634730339050293,5000
2020-06-11,14.619999885559082,14.619999885559082,13.369999885559082,13.729999542236328,13.163043022155762,275500
2020-06-12,13.729999542236328,13.729999542236328,13.458000183105469,13.6899995803833,13.12469482421875,180500
2020-06-15,13.600000381469727,13.970000267028809,13.510000228881836,13.868000030517578,13.2953462600708,131000
2020-06-16,14.050000190734863,14.050000190734863,13.684000015258789,13.694000244140625,13.128532409667969,108500
2020-06-17,14.345999717712402,14.345999717712402,14.345999717712402,14.345999717712402,13.753606796264648,62500
2020-06-18,14.336000442504883,14.381999969482422,14.336000442504883,14.381999969482422,13.788121223449707,103000
2020-06-19,14.399999618530273,14.399999618530273,14.15999984741211,14.229999542236328,13.642396926879883,2428500
2020-06-22,14.130000114440918,14.265999794006348,14.130000114440918,14.258000373840332,13.669242858886719,152000
2020-06-23,14.37600040435791,14.37600040435791,14.37600040435791,14.37600040435791,13.782369613647461,675500
2020-06-24,14.199999809265137,14.199999809265137,13.803999900817871,13.803999900817871,13.233989715576172,3000
2020-06-25,14.0,14.0,14.0,14.0,13.421895027160645,2500
2020-06-26,14.0,14.0,14.0,14.0,13.421895027160645,3000
2020-06-29,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.469830513000488,1000
2020-06-30,13.687999725341797,13.687999725341797,13.687999725341797,13.687999725341797,13.122779846191406,500
2020-07-01,13.654000282287598,13.654000282287598,13.654000282287598,13.654000282287598,13.09018325805664,1500
2020-07-02,13.96399974822998,13.96399974822998,13.96399974822998,13.96399974822998,13.387382507324219,2000
2020-07-06,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,13.48900318145752,2000
2020-07-07,13.812000274658203,13.812000274658203,13.812000274658203,13.812000274658203,13.241658210754395,14500
2020-07-08,13.812000274658203,13.812000274658203,13.812000274658203,13.812000274658203,13.241658210754395,0
2020-07-09,13.812000274658203,13.812000274658203,13.812000274658203,13.812000274658203,13.241658210754395,0
2020-07-10,13.812000274658203,13.812000274658203,13.812000274658203,13.812000274658203,13.241658210754395,56000
2020-07-13,15.248000144958496,15.25,15.02400016784668,15.02400016784668,14.403611183166504,98500
2020-07-14,15.050000190734863,15.050000190734863,14.668000221252441,14.668000221252441,14.062311172485352,4000
2020-07-15,14.668000221252441,14.668000221252441,14.668000221252441,14.668000221252441,14.062311172485352,0
2020-07-16,15.588000297546387,15.588000297546387,15.588000297546387,15.588000297546387,14.94432258605957,2000
2020-07-17,15.26200008392334,15.26200008392334,15.26200008392334,15.26200008392334,14.631783485412598,500
2020-07-20,16.110000610351562,16.110000610351562,15.694000244140625,15.694000244140625,15.045944213867188,4000
2020-07-21,15.694000244140625,15.694000244140625,15.694000244140625,15.694000244140625,15.045944213867188,0
2020-07-22,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.166742324829102,2500
2020-07-23,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.166742324829102,0
