date,open,high,low,close,adj_close,volume
,ESOA,ESOA,ESOA,ESOA,ESOA,ESOA
2020-01-02,0.800000011920929,0.949999988079071,0.800000011920929,0.949999988079071,0.9062190651893616,43100
2020-01-03,0.9399999976158142,0.9399999976158142,0.699999988079071,0.699999988079071,0.6677402853965759,19600
2020-01-06,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7535926699638367,6700
2020-01-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7535926699638367,0
2020-01-08,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7440534830093384,5400
2020-01-09,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7300000190734863,0.6963577270507812,2700
2020-01-10,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.763131856918335,17300
2020-01-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.763131856918335,3900
2020-01-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7249751687049866,6200
2020-01-15,0.6800000071525574,0.75,0.6800000071525574,0.7400000095367432,0.7058969140052795,56600
2020-01-16,0.75,0.75,0.75,0.75,0.7154361009597778,8500
2020-01-17,0.75,0.75,0.75,0.75,0.7154361009597778,0
2020-01-21,0.75,0.75,0.75,0.75,0.7154361009597778,2000
2020-01-22,0.75,0.75,0.75,0.75,0.7154361009597778,0
2020-01-23,0.75,0.75,0.7099999785423279,0.7400000095367432,0.7058969140052795,10500
2020-01-24,0.6499999761581421,0.7400000095367432,0.6499999761581421,0.7400000095367432,0.7058969140052795,29700
2020-01-27,0.75,0.800000011920929,0.75,0.800000011920929,0.763131856918335,15200
2020-01-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7440534830093384,3800
2020-01-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7440534830093384,900
2020-01-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7440534830093384,1000
2020-01-31,0.75,0.800000011920929,0.75,0.800000011920929,0.763131856918335,1700
2020-02-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.763131856918335,0
2020-02-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.763131856918335,0
2020-02-05,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8108275532722473,24800
2020-02-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8108275532722473,187400
2020-02-07,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8799999952316284,0.8394450545310974,136400
2020-02-10,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8299058079719543,10100
2020-02-11,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8585233092308044,19000
2020-02-12,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.8871408104896545,6600
2020-02-13,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8108275532722473,44200
2020-02-14,0.8999999761581421,1.0,0.8999999761581421,1.0,0.9539148211479187,139200
2020-02-18,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.9062190651893616,8600
2020-02-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9062190651893616,0
2020-02-20,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.9062190651893616,71800
2020-02-21,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.9062190651893616,10600
2020-02-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9062190651893616,20500
2020-02-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9062190651893616,11400
2020-02-26,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.9062190651893616,4100
2020-02-27,0.949999988079071,1.0,0.949999988079071,1.0,0.9539148211479187,17600
2020-02-28,1.149999976158142,1.1699999570846558,0.9599999785423279,1.100000023841858,1.0493061542510986,28300
2020-03-02,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,0.9539148211479187,47800
2020-03-03,1.100000023841858,1.1100000143051147,1.0,1.100000023841858,1.0493061542510986,109400
2020-03-04,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.0493061542510986,9900
2020-03-05,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.9100000262260437,0.868062436580658,10000
2020-03-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0206888914108276,500
2020-03-09,0.6600000262260437,1.0,0.6600000262260437,0.800000011920929,0.763131856918335,19700
2020-03-10,0.8799999952316284,0.8999999761581421,0.75,0.8999999761581421,0.8585233092308044,25700
2020-03-11,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,0.7249751687049866,44100
2020-03-12,0.7900000214576721,0.9900000095367432,0.7900000214576721,0.9900000095367432,0.9443756341934204,97500
2020-03-13,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.8966798782348633,80100
2020-03-16,0.949999988079071,0.9800000190734863,0.8899999856948853,0.8999999761581421,0.8585233092308044,491200
2020-03-17,0.949999988079071,0.9599999785423279,0.699999988079071,0.9599999785423279,0.9157581329345703,9500
2020-03-18,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.763131856918335,16700
2020-03-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.763131856918335,0
2020-03-20,0.6800000071525574,0.75,0.6800000071525574,0.75,0.7154361009597778,10000
2020-03-23,0.75,0.75,0.75,0.75,0.7154361009597778,0
2020-03-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6963577270507812,7200
2020-03-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7917493581771851,14100
2020-03-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.763131856918335,13400
2020-03-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.763131856918335,0
2020-03-30,0.75,0.7799999713897705,0.75,0.7799999713897705,0.7440534830093384,24500
2020-03-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7440534830093384,0
2020-04-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7440534830093384,19600
2020-04-02,0.6800000071525574,0.75,0.6800000071525574,0.75,0.7154361009597778,4900
2020-04-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7440534830093384,3400
2020-04-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7440534830093384,0
2020-04-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7440534830093384,0
2020-04-08,0.8299999833106995,1.0,0.8299999833106995,1.0,0.9539148211479187,8900
2020-04-09,1.0,1.0,1.0,1.0,0.9539148211479187,11300
2020-04-13,1.0,1.0,1.0,1.0,0.9539148211479187,0
2020-04-14,1.0,1.0,1.0,1.0,0.9539148211479187,0
2020-04-15,0.75,0.75,0.6499999761581421,0.6800000071525574,0.6486619710922241,14800
2020-04-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7345143556594849,1000
2020-04-17,0.7900000214576721,0.7900000214576721,0.699999988079071,0.699999988079071,0.6677402853965759,300
2020-04-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8108275532722473,2600
2020-04-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8108275532722473,0
2020-04-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8108275532722473,1000
2020-04-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9062190651893616,1600
2020-04-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9062190651893616,0
2020-04-27,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.9062190651893616,3600
2020-04-28,0.949999988079071,0.949999988079071,0.800000011920929,0.800000011920929,0.763131856918335,9500
2020-04-29,1.0,1.0499999523162842,1.0,1.0499999523162842,1.001610517501831,7700
2020-04-30,1.0499999523162842,1.149999976158142,0.8500000238418579,1.0,0.9539148211479187,2300
2020-05-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8108275532722473,600
2020-05-04,1.0,1.0,0.8500000238418579,1.0,0.9539148211479187,1800
2020-05-05,1.0,1.0,1.0,1.0,0.9539148211479187,3700
2020-05-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8108275532722473,3000
2020-05-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8108275532722473,2200
2020-05-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7726709842681885,6000
2020-05-11,0.7799999713897705,0.8100000023841858,0.75,0.8100000023841858,0.7726709842681885,3200
2020-05-12,0.8100000023841858,0.8100000023841858,0.6600000262260437,0.699999988079071,0.6677402853965759,7400
2020-05-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7058969140052795,200
2020-05-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7058969140052795,0
2020-05-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7058969140052795,0
2020-05-18,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.7726709842681885,2000
2020-05-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8394450545310974,3000
2020-05-20,0.949999988079071,1.0,0.949999988079071,1.0,0.9539148211479187,4500
2020-05-21,0.8600000143051147,0.8600000143051147,0.7699999809265137,0.7699999809265137,0.7345143556594849,700
2020-05-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9062190651893616,700
2020-05-26,0.75,0.75,0.75,0.75,0.7154361009597778,500
2020-05-27,0.75,0.75,0.75,0.75,0.7154361009597778,0
2020-05-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9062190651893616,500
2020-05-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9062190651893616,0
2020-06-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9062190651893616,0
2020-06-02,0.949999988079071,1.0,0.949999988079071,1.0,0.9539148211479187,5100
2020-06-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9443756341934204,1200
2020-06-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9443756341934204,0
2020-06-05,0.9700000286102295,1.0,0.8899999856948853,1.0,0.9539148211479187,6700
2020-06-08,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9252973198890686,1100
