date,open,high,low,close,adj_close,volume
,RBSPF,RBSPF,RBSPF,RBSPF,RBSPF,RBSPF
2020-01-02,3.308190107345581,3.308190107345581,3.308190107345581,3.308190107345581,2.2262372970581055,0
2020-01-03,3.3512930870056152,3.3512930870056152,3.3512930870056152,3.3512930870056152,2.2552433013916016,1763
2020-01-06,3.3512930870056152,3.3512930870056152,3.3512930870056152,3.3512930870056152,2.2552433013916016,0
2020-01-07,3.286638021469116,3.286638021469116,3.286638021469116,3.286638021469116,2.211733818054199,93
2020-01-08,3.286638021469116,3.286638021469116,3.286638021469116,3.286638021469116,2.211733818054199,0
2020-01-09,3.2327589988708496,3.4375,3.2327589988708496,3.4375,2.313255548477173,650
2020-01-10,3.286638021469116,3.340517044067383,3.286638021469116,3.340517044067383,2.2479913234710693,3619
2020-01-13,3.340517044067383,3.340517044067383,3.340517044067383,3.340517044067383,2.2479913234710693,0
2020-01-14,3.103447914123535,3.254309892654419,3.103447914123535,3.254309892654419,2.189978837966919,7424
2020-01-15,3.0711209774017334,3.0711209774017334,3.0711209774017334,3.0711209774017334,2.066702127456665,278
2020-01-16,2.995690107345581,2.995690107345581,2.995690107345581,2.995690107345581,2.0159411430358887,186
2020-01-17,3.1357760429382324,3.157327890396118,3.028017044067383,3.157327890396118,2.1247150897979736,9187
2020-01-21,3.125,3.125,3.125,3.125,2.102959632873535,7053
2020-01-22,3.125,3.125,3.125,3.125,2.102959632873535,0
2020-01-23,3.0064659118652344,3.0064659118652344,3.0064659118652344,3.0064659118652344,2.0231924057006836,464
2020-01-24,3.0064659118652344,3.0064659118652344,3.0064659118652344,3.0064659118652344,2.0231924057006836,0
2020-01-27,3.0064659118652344,3.0064659118652344,3.0064659118652344,3.0064659118652344,2.0231924057006836,0
2020-01-28,3.0064659118652344,3.0064659118652344,3.0064659118652344,3.0064659118652344,2.0231924057006836,0
2020-01-29,2.974138021469116,3.0172410011291504,2.974138021469116,3.0172410011291504,2.0304436683654785,371
2020-01-30,3.1788790225982666,3.1788790225982666,3.1788790225982666,3.1788790225982666,2.1392178535461426,1949
2020-01-31,3.060344934463501,3.060344934463501,3.060344934463501,3.060344934463501,2.059450387954712,186
