date,open,high,low,close,adj_close,volume
,ETCK,ETCK,ETCK,ETCK,ETCK,ETCK
2020-01-02,0.03229999914765358,0.03229999914765358,0.03229999914765358,0.03229999914765358,0.03229999914765358,1000
2020-01-03,0.03229999914765358,0.03229999914765358,0.03229999914765358,0.03229999914765358,0.03229999914765358,0
2020-01-06,0.03229999914765358,0.03229999914765358,0.03229999914765358,0.03229999914765358,0.03229999914765358,0
2020-01-07,0.03229999914765358,0.03229999914765358,0.03229999914765358,0.03229999914765358,0.03229999914765358,0
2020-01-08,0.03229999914765358,0.03229999914765358,0.03229999914765358,0.03229999914765358,0.03229999914765358,0
2020-01-09,0.03229999914765358,0.03229999914765358,0.03229999914765358,0.03229999914765358,0.03229999914765358,0
2020-01-10,0.03229999914765358,0.03229999914765358,0.03229999914765358,0.03229999914765358,0.03229999914765358,0
2020-01-13,0.03229999914765358,0.03229999914765358,0.03229999914765358,0.03229999914765358,0.03229999914765358,0
2020-01-14,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,500
2020-01-15,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2020-01-16,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2020-01-17,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2020-01-21,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2020-01-22,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2020-01-23,0.038100000470876694,0.038100000470876694,0.038100000470876694,0.038100000470876694,0.038100000470876694,768
2020-01-24,0.038100000470876694,0.038100000470876694,0.038100000470876694,0.038100000470876694,0.038100000470876694,0
2020-01-27,0.038100000470876694,0.038100000470876694,0.038100000470876694,0.038100000470876694,0.038100000470876694,0
2020-01-28,0.038100000470876694,0.038100000470876694,0.038100000470876694,0.038100000470876694,0.038100000470876694,0
2020-01-29,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,1820
2020-01-30,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2020-01-31,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2020-02-03,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2020-02-04,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2020-02-05,0.06317999958992004,0.06700000166893005,0.06317999958992004,0.06700000166893005,0.06700000166893005,30000
2020-02-06,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.10000000149011612,0.10000000149011612,35550
2020-02-07,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.20000000298023224,86604
2020-02-10,0.1899999976158142,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,20500
2020-02-11,0.20010000467300415,0.20010000467300415,0.12200000137090683,0.20000000298023224,0.20000000298023224,42218
2020-02-12,0.09000000357627869,0.20000000298023224,0.09000000357627869,0.20000000298023224,0.20000000298023224,43645
2020-02-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-02-14,0.20000000298023224,0.20000000298023224,0.11999999731779099,0.11999999731779099,0.11999999731779099,5300
2020-02-18,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.15000000596046448,0.15000000596046448,30000
2020-02-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5000
2020-02-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-02-21,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-02-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-02-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-02-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-02-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,8000
2020-02-28,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,19150
2020-03-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-03-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10000
2020-03-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-03-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-03-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-03-09,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,11000
2020-03-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-03-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-03-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-03-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000
2020-03-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-03-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000
2020-03-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-03-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-03-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-03-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
