date,open,high,low,close,adj_close,volume
,GPAK,GPAK,GPAK,GPAK,GPAK,GPAK
2023-10-09,4.199999809265137,4.389999866485596,2.1600000858306885,2.2300000190734863,2.2300000190734863,1889882
2023-10-10,2.0,2.109999895095825,1.5,1.6799999475479126,1.6799999475479126,706538
2023-10-11,1.590000033378601,1.809999942779541,1.3468999862670898,1.6299999952316284,1.6299999952316284,182376
2023-10-12,1.5399999618530273,1.5700000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874,78461
2023-10-13,1.309999942779541,1.4198999404907227,1.0299999713897705,1.3289999961853027,1.3289999961853027,136471
2023-10-16,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2300000190734863,1.2300000190734863,55962
2023-10-17,1.2699999809265137,1.7300000190734863,1.25,1.649999976158142,1.649999976158142,1327919
2023-10-18,1.7300000190734863,1.9900000095367432,1.2999999523162842,1.440000057220459,1.440000057220459,1267905
2023-10-19,1.2799999713897705,1.309999942779541,1.0399999618530273,1.090000033378601,1.090000033378601,340213
2023-10-20,0.9455000162124634,1.0,0.75,0.8830000162124634,0.8830000162124634,508026
2023-10-23,0.9355000257492065,0.9355000257492065,0.8199999928474426,0.8899999856948853,0.8899999856948853,72076
2023-10-24,0.8999999761581421,0.8999999761581421,0.7300000190734863,0.7612000107765198,0.7612000107765198,146766
2023-10-25,0.75,1.1100000143051147,0.75,0.9100000262260437,0.9100000262260437,3811840
2023-10-26,0.949999988079071,0.949999988079071,0.75,0.7549999952316284,0.7549999952316284,588808
2023-10-27,0.75,0.7900000214576721,0.6499999761581421,0.7200000286102295,0.7200000286102295,119097
2023-10-30,0.6902999877929688,0.7300000190734863,0.660099983215332,0.6654999852180481,0.6654999852180481,116480
2023-10-31,0.6800000071525574,0.699999988079071,0.6209999918937683,0.6209999918937683,0.6209999918937683,51065
2023-11-01,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6179999709129333,0.6179999709129333,40097
2023-11-02,0.6549999713897705,0.738099992275238,0.6549999713897705,0.7289999723434448,0.7289999723434448,118268
2023-11-03,0.7699999809265137,0.7720000147819519,0.7208999991416931,0.7398999929428101,0.7398999929428101,37232
2023-11-06,0.7663000226020813,0.7889999747276306,0.640999972820282,0.7350000143051147,0.7350000143051147,53956
2023-11-07,0.7900000214576721,0.7900000214576721,0.718999981880188,0.7488999962806702,0.7488999962806702,22727
2023-11-08,0.7224000096321106,0.789900004863739,0.699999988079071,0.7099999785423279,0.7099999785423279,24903
2023-11-09,0.7450000047683716,0.7450000047683716,0.6909999847412109,0.7199000120162964,0.7199000120162964,44233
