date,open,high,low,close,adj_close,volume
,SY,SY,SY,SY,SY,SY
2020-01-02,12.149999618530273,12.319999694824219,11.880000114440918,12.130000114440918,11.11087703704834,993500
2020-01-03,11.960000038146973,12.729999542236328,11.930000305175781,12.59000015258789,11.532228469848633,395700
2020-01-06,12.550000190734863,13.40999984741211,12.1899995803833,13.399999618530273,12.274174690246582,546600
2020-01-07,13.420000076293945,14.239999771118164,13.020000457763672,14.140000343322754,12.95200252532959,447300
2020-01-08,13.739999771118164,14.350000381469727,13.5,14.180000305175781,12.988641738891602,585700
2020-01-09,14.170000076293945,14.300000190734863,14.010000228881836,14.069999694824219,12.887884140014648,513100
2020-01-10,14.069999694824219,14.149999618530273,13.710000038146973,13.949999809265137,12.777965545654297,446900
2020-01-13,13.979999542236328,14.680000305175781,13.793999671936035,14.449999809265137,13.235957145690918,666800
2020-01-14,14.489999771118164,14.630000114440918,14.039999961853027,14.399999618530273,13.190157890319824,372800
2020-01-15,14.390000343322754,14.399999618530273,14.0,14.399999618530273,13.190157890319824,489000
2020-01-16,14.420000076293945,14.729999542236328,14.260000228881836,14.600000381469727,13.3733549118042,499600
2020-01-17,14.520000457763672,14.890000343322754,14.5,14.770000457763672,13.529072761535645,460200
2020-01-21,14.34000015258789,14.600000381469727,14.0,14.390000343322754,13.180998802185059,665900
2020-01-22,14.449999809265137,14.720000267028809,14.359999656677246,14.460000038146973,13.2451171875,262300
2020-01-23,14.069999694824219,14.119999885559082,13.670000076293945,13.800000190734863,12.640568733215332,326300
2020-01-24,13.8100004196167,13.8100004196167,12.866999626159668,13.149999618530273,12.04517936706543,422100
2020-01-27,12.609999656677246,12.850000381469727,12.505000114440918,12.670000076293945,11.605506896972656,509900
2020-01-28,12.800000190734863,12.920000076293945,12.635000228881836,12.720000267028809,11.65130615234375,296300
2020-01-29,12.890000343322754,13.029999732971191,12.489999771118164,12.729999542236328,11.660466194152832,148900
2020-01-30,12.619999885559082,12.720000267028809,12.199999809265137,12.550000190734863,11.495590209960938,421500
2020-01-31,12.5,12.5,12.109999656677246,12.149999618530273,11.129196166992188,331100
2020-02-03,12.149999618530273,12.760000228881836,12.069999694824219,12.390000343322754,11.349032402038574,551500
2020-02-04,12.449999809265137,13.3100004196167,12.449999809265137,13.010000228881836,11.91694164276123,491900
2020-02-05,13.180000305175781,13.210000038146973,12.529999732971191,13.109999656677246,12.008539199829102,400400
2020-02-06,13.069999694824219,13.65999984741211,13.0,13.34000015258789,12.219215393066406,199600
2020-02-07,13.170000076293945,13.229999542236328,12.399999618530273,12.609999656677246,11.55054759979248,381100
2020-02-10,12.520000457763672,13.100000381469727,12.5,12.960000038146973,11.871142387390137,234200
2020-02-11,13.09000015258789,13.720000267028809,12.930000305175781,13.140000343322754,12.036019325256348,1168800
2020-02-12,13.359999656677246,13.729999542236328,13.09000015258789,13.630000114440918,12.484850883483887,849100
2020-02-13,13.5600004196167,13.989999771118164,13.520000457763672,13.779999732971191,12.622248649597168,262700
2020-02-14,13.779999732971191,13.880000114440918,13.300000190734863,13.399999618530273,12.274174690246582,214000
2020-02-18,13.390000343322754,13.390000343322754,12.640000343322754,12.680000305175781,11.614667892456055,410400
2020-02-19,12.869999885559082,13.199999809265137,12.5,13.100000381469727,11.999381065368652,536600
2020-02-20,13.100000381469727,13.28499984741211,12.760000228881836,13.140000343322754,12.036019325256348,257200
2020-02-21,13.069999694824219,13.170000076293945,12.800000190734863,12.869999885559082,11.788703918457031,192600
2020-02-24,12.289999961853027,12.850000381469727,11.8100004196167,12.710000038146973,11.642146110534668,369300
2020-02-25,12.800000190734863,12.800000190734863,12.079999923706055,12.199999809265137,11.174995422363281,468500
2020-02-26,12.270000457763672,12.84000015258789,12.229999542236328,12.59000015258789,11.532228469848633,177100
2020-02-27,12.529999732971191,12.989999771118164,12.229999542236328,12.550000190734863,11.495590209960938,626500
2020-02-28,12.300000190734863,12.489999771118164,11.600000381469727,12.050000190734863,11.037598609924316,678500
2020-03-02,12.229999542236328,12.529999732971191,12.045000076293945,12.489999771118164,11.440629959106445,897700
2020-03-03,12.5,12.65999984741211,12.039999961853027,12.25,11.220794677734375,755800
2020-03-04,12.390000343322754,12.760000228881836,12.25,12.399999618530273,11.35819149017334,498600
2020-03-05,12.270000457763672,12.430000305175781,12.100000381469727,12.220000267028809,11.193314552307129,591700
