date,open,high,low,close,adj_close,volume
,AMMJ,AMMJ,AMMJ,AMMJ,AMMJ,AMMJ
2020-01-02,0.0997999981045723,0.11339999735355377,0.09300000220537186,0.09989999979734421,0.09989999979734421,129078
2020-01-03,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,0.0949999988079071,68057
2020-01-06,0.09600000083446503,0.1054999977350235,0.09200000017881393,0.09974999725818634,0.09974999725818634,84485
2020-01-07,0.10750000178813934,0.10750000178813934,0.08500000089406967,0.09184999763965607,0.09184999763965607,129057
2020-01-08,0.09369999915361404,0.10670000314712524,0.0888499990105629,0.10580000281333923,0.10580000281333923,121715
2020-01-09,0.0989999994635582,0.10750000178813934,0.09149999916553497,0.10589999705553055,0.10589999705553055,71291
2020-01-10,0.10294999927282333,0.10750000178813934,0.08630000054836273,0.10057999938726425,0.10057999938726425,26693
2020-01-13,0.08905000239610672,0.10589999705553055,0.08749999850988388,0.10480000078678131,0.10480000078678131,109273
2020-01-14,0.10490000247955322,0.1339000016450882,0.0949999988079071,0.1151999980211258,0.1151999980211258,376476
2020-01-15,0.1294499933719635,0.18000000715255737,0.11999999731779099,0.17399999499320984,0.17399999499320984,510407
2020-01-16,0.17980000376701355,0.1850000023841858,0.15449999272823334,0.17000000178813934,0.17000000178813934,310721
2020-01-17,0.16944999992847443,0.1809999942779541,0.1599999964237213,0.16500000655651093,0.16500000655651093,200232
2020-01-21,0.17000000178813934,0.1809999942779541,0.1599999964237213,0.1746000051498413,0.1746000051498413,112790
2020-01-22,0.17800000309944153,0.18000000715255737,0.13651999831199646,0.16040000319480896,0.16040000319480896,170069
2020-01-23,0.1678999960422516,0.17000000178813934,0.12349999696016312,0.15000000596046448,0.15000000596046448,72342
2020-01-24,0.12524999678134918,0.17900000512599945,0.11999999731779099,0.13899999856948853,0.13899999856948853,188675
2020-01-27,0.16500000655651093,0.20999999344348907,0.11159999668598175,0.11159999668598175,0.11159999668598175,143823
2020-01-28,0.11159999668598175,0.13289999961853027,0.10000000149011612,0.11599999666213989,0.11599999666213989,382720
2020-01-29,0.10849999636411667,0.13500000536441803,0.09399999678134918,0.13500000536441803,0.13500000536441803,363871
2020-01-30,0.13500000536441803,0.13500000536441803,0.11900000274181366,0.132750004529953,0.132750004529953,59063
2020-01-31,0.11559999734163284,0.13500000536441803,0.11559999734163284,0.13500000536441803,0.13500000536441803,47485
2020-02-03,0.13249999284744263,0.14830000698566437,0.11010000109672546,0.13249999284744263,0.13249999284744263,49201
2020-02-04,0.12108000367879868,0.14830000698566437,0.1120000034570694,0.12999999523162842,0.12999999523162842,72367
2020-02-05,0.12099999934434891,0.13500000536441803,0.11500000208616257,0.12950000166893005,0.12950000166893005,192194
2020-02-06,0.1340000033378601,0.1599999964237213,0.11100000143051147,0.11800000071525574,0.11800000071525574,87194
2020-02-07,0.11100000143051147,0.12700000405311584,0.11100000143051147,0.11800000071525574,0.11800000071525574,94961
2020-02-10,0.11890000104904175,0.125,0.11100000143051147,0.11349999904632568,0.11349999904632568,99381
2020-02-11,0.11675000190734863,0.125,0.11100000143051147,0.12200000137090683,0.12200000137090683,124592
2020-02-12,0.125,0.125,0.11999999731779099,0.12250000238418579,0.12250000238418579,30028
2020-02-13,0.11999999731779099,0.13050000369548798,0.10999999940395355,0.12247999757528305,0.12247999757528305,56333
2020-02-14,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.11372999846935272,0.11372999846935272,84673
2020-02-18,0.10339999943971634,0.12044999748468399,0.10339999943971634,0.10999999940395355,0.10999999940395355,36221
2020-02-19,0.10999999940395355,0.1152999997138977,0.10999999940395355,0.1152999997138977,0.1152999997138977,55413
2020-02-20,0.11249999701976776,0.11999999731779099,0.10999999940395355,0.11500000208616257,0.11500000208616257,46384
2020-02-21,0.10999999940395355,0.11540000140666962,0.10999999940395355,0.11540000140666962,0.11540000140666962,33492
2020-02-24,0.10999999940395355,0.15000000596046448,0.10999999940395355,0.1120000034570694,0.1120000034570694,45628
2020-02-25,0.11100000143051147,0.15000000596046448,0.10999999940395355,0.1120000034570694,0.1120000034570694,32409
2020-02-26,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10999999940395355,0.10999999940395355,48106
2020-02-27,0.11999999731779099,0.12200000137090683,0.10000000149011612,0.10999999940395355,0.10999999940395355,63262
2020-02-28,0.10625000298023224,0.10999999940395355,0.09300000220537186,0.0949999988079071,0.0949999988079071,82094
2020-03-02,0.0949999988079071,0.11500000208616257,0.0949999988079071,0.10000000149011612,0.10000000149011612,68548
2020-03-03,0.12200000137090683,0.12200000137090683,0.10000000149011612,0.11500000208616257,0.11500000208616257,57826
2020-03-04,0.12700000405311584,0.12999999523162842,0.0949999988079071,0.10700000077486038,0.10700000077486038,92842
2020-03-05,0.09510000050067902,0.11400000005960464,0.09019999951124191,0.10249999910593033,0.10249999910593033,95409
2020-03-06,0.12250000238418579,0.12389999628067017,0.0949999988079071,0.11739999800920486,0.11739999800920486,76952
2020-03-09,0.11999999731779099,0.11999999731779099,0.09300000220537186,0.10000000149011612,0.10000000149011612,94839
2020-03-10,0.10864999890327454,0.11900000274181366,0.10000000149011612,0.10774999856948853,0.10774999856948853,45526
2020-03-11,0.11050000041723251,0.11999999731779099,0.10000000149011612,0.10249999910593033,0.10249999910593033,27797
2020-03-12,0.09749999642372131,0.10000000149011612,0.052000001072883606,0.09844999760389328,0.09844999760389328,189105
