date,open,high,low,close,adj_close,volume
,NVNXF,NVNXF,NVNXF,NVNXF,NVNXF,NVNXF
2021-01-08,1.1100000143051147,1.2400000095367432,1.1100000143051147,1.215000033378601,1.215000033378601,1748300
2021-01-11,1.2300000190734863,1.3899999856948853,1.149999976158142,1.3179999589920044,1.3179999589920044,2672500
2021-01-12,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3380000591278076,1.3380000591278076,1289900
2021-01-13,1.3899999856948853,1.3899999856948853,1.2000000476837158,1.2000000476837158,1.2000000476837158,920800
2021-01-14,1.149999976158142,1.2300000190734863,1.149999976158142,1.1749999523162842,1.1749999523162842,1255000
2021-01-15,1.2050000429153442,1.2599999904632568,1.190000057220459,1.190000057220459,1.190000057220459,942900
2021-01-19,1.809999942779541,1.9600000381469727,1.3700000047683716,1.5299999713897705,1.5299999713897705,2975200
2021-01-20,1.75,1.7599999904632568,1.600000023841858,1.649999976158142,1.649999976158142,2354200
2021-01-21,2.0350000858306885,2.2899999618530273,1.9299999475479126,2.190000057220459,2.190000057220459,4219000
2021-01-22,2.244999885559082,2.299999952316284,2.2100000381469727,2.2799999713897705,2.2799999713897705,2094600
2021-01-25,2.799999952316284,3.0,2.7699999809265137,3.0,3.0,2937200
2021-01-26,3.200000047683716,3.240000009536743,3.009999990463257,3.0899999141693115,3.0899999141693115,1906800
2021-01-27,2.6700000762939453,2.75,2.3499999046325684,2.450000047683716,2.450000047683716,3809200
2021-01-28,2.4100000858306885,2.424999952316284,2.200000047683716,2.2699999809265137,2.2699999809265137,3585900
2021-01-29,2.0799999237060547,2.0799999237060547,1.7899999618530273,2.009999990463257,2.009999990463257,3107800
2021-02-01,2.049999952316284,2.2890000343322754,2.0299999713897705,2.2799999713897705,2.2799999713897705,1179700
2021-02-02,2.2750000953674316,2.369999885559082,2.240000009536743,2.309999942779541,2.309999942779541,1049800
2021-02-03,2.325000047683716,2.3499999046325684,2.190000057220459,2.190000057220459,2.190000057220459,456800
2021-02-04,2.0999999046325684,2.2200000286102295,2.0199999809265137,2.119999885559082,2.119999885559082,884600
2021-02-05,2.125,2.180000066757202,2.049999952316284,2.115000009536743,2.115000009536743,646300
2021-02-08,2.1449999809265137,2.200000047683716,2.049999952316284,2.180000066757202,2.180000066757202,836900
2021-02-09,2.1549999713897705,2.1700000762939453,2.0399999618530273,2.109999895095825,2.109999895095825,523500
2021-02-10,2.0999999046325684,2.2200000286102295,2.0799999237060547,2.130000114440918,2.130000114440918,567100
2021-02-11,2.1500000953674316,2.1600000858306885,2.069999933242798,2.109999895095825,2.109999895095825,546600
2021-02-12,2.130000114440918,2.190000057220459,2.059999942779541,2.1600000858306885,2.1600000858306885,493800
2021-02-16,2.3499999046325684,2.430000066757202,2.240000009536743,2.4000000953674316,2.4000000953674316,1231400
2021-02-17,2.369999885559082,2.369999885559082,2.25,2.2950000762939453,2.2950000762939453,585000
2021-02-18,2.309999942779541,2.319999933242798,2.190000057220459,2.240000009536743,2.240000009536743,606400
2021-02-19,2.5950000286102295,2.6700000762939453,2.5299999713897705,2.6500000953674316,2.6500000953674316,1194800
2021-02-22,2.5850000381469727,3.0,2.5399999618530273,2.7090001106262207,2.7090001106262207,2104700
2021-02-23,2.799999952316284,2.8399999141693115,2.4600000381469727,2.690000057220459,2.690000057220459,1579800
2021-02-24,2.5950000286102295,2.799999952316284,2.569999933242798,2.680000066757202,2.680000066757202,575000
2021-02-25,2.625,2.6500000953674316,2.299999952316284,2.440000057220459,2.440000057220459,1137000
2021-02-26,2.4000000953674316,2.4100000858306885,2.240000009536743,2.319999933242798,2.319999933242798,1113400
2021-03-01,2.3399999141693115,2.3399999141693115,2.259999990463257,2.3299999237060547,2.3299999237060547,841200
2021-03-02,2.299999952316284,2.299999952316284,2.109999895095825,2.240000009536743,2.240000009536743,1053500
2021-03-03,2.109999895095825,2.119999885559082,2.0,2.0,2.0,1006400
2021-03-04,2.0,2.009999990463257,1.75,1.7999999523162842,1.7999999523162842,1330700
2021-03-05,1.7799999713897705,2.0,1.7799999713897705,1.940000057220459,1.940000057220459,1055300
2021-03-08,1.8700000047683716,1.8799999952316284,1.7999999523162842,1.850000023841858,1.850000023841858,1137000
2021-03-09,2.0,2.0299999713897705,1.850000023841858,2.0199999809265137,2.0199999809265137,763200
2021-03-10,1.9550000429153442,2.009999990463257,1.9199999570846558,1.9500000476837158,1.9500000476837158,766900
2021-03-11,1.975000023841858,2.0799999237060547,1.9500000476837158,2.0799999237060547,2.0799999237060547,489100
2021-03-12,2.140000104904175,2.200000047683716,2.134999990463257,2.190000057220459,2.190000057220459,700700
2021-03-15,2.1500000953674316,2.2100000381469727,2.0399999618530273,2.0989999771118164,2.0989999771118164,1140700
2021-03-16,2.0950000286102295,2.1500000953674316,2.0,2.009999990463257,2.009999990463257,505200
2021-03-17,1.9800000190734863,2.0399999618530273,1.909999966621399,1.9639999866485596,1.9639999866485596,456300
2021-03-18,2.049999952316284,2.059999942779541,1.9800000190734863,1.9800000190734863,1.9800000190734863,241900
