date,open,high,low,close,adj_close,volume
,HRNNF,HRNNF,HRNNF,HRNNF,HRNNF,HRNNF
2025-10-14,36.189998626708984,36.189998626708984,36.18000030517578,36.189998626708984,36.189998626708984,100
2025-10-15,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,46200
2025-10-16,36.619998931884766,36.810001373291016,36.619998931884766,36.810001373291016,36.810001373291016,57500
2025-10-17,37.202999114990234,37.36000061035156,37.202999114990234,37.36000061035156,37.36000061035156,55000
2025-10-20,37.43000030517578,37.43000030517578,37.099998474121094,37.099998474121094,37.099998474121094,45900
2025-10-21,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,43100
2025-10-22,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,0
2025-10-23,37.939998626708984,37.939998626708984,37.93199920654297,37.93199920654297,37.93199920654297,35300
2025-10-24,37.34000015258789,37.56999969482422,37.34000015258789,37.56999969482422,37.56999969482422,25300
2025-10-27,37.470001220703125,37.68199920654297,37.41999816894531,37.41999816894531,37.41999816894531,54200
2025-10-28,37.20000076293945,37.380001068115234,37.185001373291016,37.380001068115234,37.380001068115234,29100
2025-10-29,36.79999923706055,36.83000183105469,36.709999084472656,36.83000183105469,36.83000183105469,98500
2025-10-30,36.97999954223633,37.04999923706055,36.970001220703125,37.04999923706055,37.04999923706055,10400
2025-10-31,36.742000579833984,36.742000579833984,36.742000579833984,36.742000579833984,36.742000579833984,11300
2025-11-03,36.470001220703125,36.5,36.470001220703125,36.5,36.5,6900
2025-11-04,36.64799880981445,36.64799880981445,36.64799880981445,36.64799880981445,36.64799880981445,27300
2025-11-05,36.64500045776367,36.70000076293945,36.64500045776367,36.70000076293945,36.70000076293945,7200
2025-11-06,37.029998779296875,37.20000076293945,37.029998779296875,37.20000076293945,37.20000076293945,15200
2025-11-07,37.04999923706055,37.09000015258789,36.810001373291016,36.83700180053711,36.83700180053711,35900
2025-11-10,36.83000183105469,36.88999938964844,36.65999984741211,36.88999938964844,36.88999938964844,141500
2025-11-11,36.849998474121094,37.06999969482422,36.83000183105469,37.06999969482422,37.06999969482422,48900
2025-11-12,37.2400016784668,37.46799850463867,37.2400016784668,37.46799850463867,37.46799850463867,40400
2025-11-13,38.007999420166016,38.18000030517578,38.007999420166016,38.18000030517578,38.18000030517578,119700
2025-11-14,38.310001373291016,38.400001525878906,38.310001373291016,38.380001068115234,38.380001068115234,91300
2025-11-17,38.28200149536133,38.28200149536133,38.25,38.25,38.25,103600
2025-11-18,38.4900016784668,38.4900016784668,38.400001525878906,38.47999954223633,38.47999954223633,80700
2025-11-19,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,10400
2025-11-20,37.7400016784668,38.400001525878906,37.7400016784668,38.400001525878906,38.400001525878906,33900
2025-11-21,38.849998474121094,38.86000061035156,38.849998474121094,38.86000061035156,38.86000061035156,84500
2025-11-24,38.80799865722656,38.849998474121094,38.80799865722656,38.849998474121094,38.849998474121094,226600
2025-11-25,39.11800003051758,39.220001220703125,39.11800003051758,39.220001220703125,39.220001220703125,24300
2025-11-26,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,89300
2025-11-28,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,99700
2025-12-01,39.029998779296875,39.029998779296875,38.9900016784668,38.99100112915039,38.99100112915039,24700
2025-12-02,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,65700
2025-12-03,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,159800
2025-12-04,38.770999908447266,38.770999908447266,38.43000030517578,38.43000030517578,38.43000030517578,30500
2025-12-05,38.36000061035156,38.36000061035156,38.25,38.25,38.25,27800
2025-12-08,38.18000030517578,38.20000076293945,38.11000061035156,38.11000061035156,38.11000061035156,46100
2025-12-09,38.400001525878906,38.40999984741211,38.400001525878906,38.40999984741211,38.40999984741211,10200
2025-12-10,37.810001373291016,37.819000244140625,37.58000183105469,37.709999084472656,37.709999084472656,51900
2025-12-11,38.09000015258789,38.099998474121094,38.029998779296875,38.099998474121094,38.099998474121094,186000
2025-12-12,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,9700
2025-12-15,38.4900016784668,38.5099983215332,38.290000915527344,38.290000915527344,38.290000915527344,185000
2025-12-16,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,2900
2025-12-17,38.189998626708984,38.4900016784668,38.189998626708984,38.4900016784668,38.4900016784668,36200
2025-12-18,38.65999984741211,38.720001220703125,38.54999923706055,38.720001220703125,38.720001220703125,52500
2025-12-19,39.25,39.25,39.06999969482422,39.06999969482422,39.06999969482422,102900
2025-12-22,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,23800
2025-12-23,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,0
2025-12-24,39.45000076293945,39.45000076293945,39.40999984741211,39.439998626708984,39.439998626708984,10300
2025-12-26,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0
2025-12-29,39.55799865722656,39.630001068115234,39.52000045776367,39.52000045776367,39.52000045776367,157400
2025-12-30,39.5,39.5,39.5,39.5,39.5,12400
