date,open,high,low,close,adj_close,volume
,MITUF,MITUF,MITUF,MITUF,MITUF,MITUF
2020-01-02,10.686619758605957,10.686619758605957,10.686619758605957,10.686619758605957,198.53175354003906,0
2020-01-03,10.686619758605957,10.686619758605957,10.686619758605957,10.686619758605957,198.53175354003906,0
2020-01-06,10.686619758605957,10.686619758605957,10.686619758605957,10.686619758605957,198.53175354003906,0
2020-01-07,10.686619758605957,10.686619758605957,10.686619758605957,10.686619758605957,198.53175354003906,0
2020-01-08,10.686619758605957,10.686619758605957,10.686619758605957,10.686619758605957,198.53175354003906,0
2020-01-09,10.686619758605957,10.686619758605957,10.686619758605957,10.686619758605957,198.53175354003906,0
2020-01-10,10.686619758605957,10.686619758605957,10.686619758605957,10.686619758605957,198.53175354003906,0
2020-01-13,10.686619758605957,10.686619758605957,10.686619758605957,10.686619758605957,198.53175354003906,0
2020-01-14,10.686619758605957,10.686619758605957,10.686619758605957,10.686619758605957,198.53175354003906,0
2020-01-15,10.686619758605957,10.686619758605957,10.686619758605957,10.686619758605957,198.53175354003906,0
2020-01-16,10.686619758605957,10.686619758605957,10.686619758605957,10.686619758605957,198.53175354003906,0
2020-01-17,10.686619758605957,10.686619758605957,10.686619758605957,10.686619758605957,198.53175354003906,0
2020-01-21,10.686619758605957,10.686619758605957,10.686619758605957,10.686619758605957,198.53175354003906,0
2020-01-22,10.686619758605957,10.686619758605957,10.686619758605957,10.686619758605957,198.53175354003906,0
2020-01-23,10.686619758605957,10.686619758605957,10.686619758605957,10.686619758605957,198.53175354003906,0
2020-01-24,10.686619758605957,10.686619758605957,10.686619758605957,10.686619758605957,198.53175354003906,0
2020-01-27,10.686619758605957,10.686619758605957,10.686619758605957,10.686619758605957,198.53175354003906,0
2020-01-28,10.686619758605957,10.686619758605957,10.686619758605957,10.686619758605957,198.53175354003906,0
2020-01-29,10.686619758605957,10.686619758605957,10.686619758605957,10.686619758605957,198.53175354003906,0
2020-01-30,10.686619758605957,10.686619758605957,10.686619758605957,10.686619758605957,198.53175354003906,0
2020-01-31,10.686619758605957,10.686619758605957,10.686619758605957,10.686619758605957,198.53175354003906,0
