date,open,high,low,close,adj_close,volume
,BABA,BABA,BABA,BABA,BABA,BABA
2020-01-02,216.60000610351562,219.97999572753906,216.5399932861328,219.77000427246094,208.7144775390625,15873500
2020-01-03,216.35000610351562,218.2030029296875,216.00999450683594,217.0,206.0838165283203,8604500
2020-01-06,214.88999938964844,217.16000366210938,214.08999633789062,216.63999938964844,205.74192810058594,11885500
2020-01-07,217.63999938964844,218.94000244140625,216.69000244140625,217.6300048828125,206.68212890625,9388000
2020-01-08,216.60000610351562,220.64999389648438,216.32000732421875,218.0,207.03350830078125,11959100
2020-01-09,221.5,223.0800018310547,220.82000732421875,221.77999877929688,210.6233673095703,13122500
2020-01-10,223.89999389648438,225.9600067138672,222.06100463867188,223.8300018310547,212.5702362060547,12296000
2020-01-13,228.80999755859375,231.13999938964844,227.0399932861328,230.47999572753906,218.88571166992188,17544800
2020-01-14,230.0500030517578,230.1750030517578,224.8800048828125,226.49000549316406,215.096435546875,17266900
2020-01-15,226.64999389648438,227.82000732421875,224.38999938964844,225.05999755859375,213.73834228515625,10743400
2020-01-16,226.3000030517578,226.3300018310547,222.72999572753906,223.94000244140625,212.67469787597656,13700500
2020-01-17,225.89999389648438,228.0,225.35000610351562,227.42999267578125,215.98912048339844,12956200
2020-01-21,222.4499969482422,222.60000610351562,220.72999572753906,222.25999450683594,211.07920837402344,15831100
2020-01-22,224.69000244140625,225.5800018310547,222.0,222.3699951171875,211.1836700439453,10059600
2020-01-23,217.92999267578125,220.1300048828125,216.77000427246094,219.1300048828125,208.10667419433594,18519900
2020-01-24,218.49000549316406,219.8300018310547,211.3249969482422,213.75,202.997314453125,18143900
2020-01-27,201.22000122070312,208.02000427246094,199.5,205.47000122070312,195.1338348388672,24574700
2020-01-28,209.74000549316406,210.91000366210938,207.1699981689453,210.22999572753906,199.65438842773438,16196700
2020-01-29,212.55999755859375,213.97999572753906,209.52000427246094,212.02000427246094,201.35433959960938,12871900
2020-01-30,207.8800048828125,209.86000061035156,205.02999877929688,208.5800018310547,198.08740234375,14376000
2020-01-31,206.5,207.92999267578125,204.72799682617188,206.58999633789062,196.19749450683594,18181400
2020-02-03,208.6699981689453,215.02000427246094,208.6699981689453,213.10000610351562,202.38002014160156,14118800
2020-02-04,221.35000610351562,224.3800048828125,220.49000549316406,222.8800048828125,211.66802978515625,16695100
2020-02-05,226.52000427246094,226.6999969482422,217.5399932861328,220.22000122070312,209.14183044433594,15766100
2020-02-06,223.1300048828125,223.64999389648438,219.77999877929688,220.89999389648438,209.78761291503906,10790800
2020-02-07,217.4600067138672,217.83999633789062,214.8800048828125,216.52999877929688,205.637451171875,13790300
2020-02-10,213.5,215.77000427246094,212.1999969482422,215.77000427246094,204.9156951904297,17420300
2020-02-11,219.91000366210938,220.00999450683594,215.2899932861328,217.2100067138672,206.2832489013672,16073500
2020-02-12,221.1300048828125,225.52000427246094,220.2100067138672,224.30999755859375,213.02609252929688,18671900
2020-02-13,220.0,225.0,218.99000549316406,220.36000061035156,209.2747802734375,28069700
2020-02-14,221.10000610351562,221.63999938964844,218.22999572753906,219.6300048828125,208.58151245117188,10690000
2020-02-18,218.5500030517578,220.85000610351562,217.50999450683594,220.52000427246094,209.42674255371094,12987000
2020-02-19,221.52000427246094,223.55999755859375,220.75,222.13999938964844,210.9652557373047,10798100
2020-02-20,222.5,222.5,214.22000122070312,218.0399932861328,207.0714874267578,14950100
2020-02-21,217.5399932861328,217.60000610351562,211.55999755859375,212.58999633789062,201.89566040039062,17681200
2020-02-24,203.5500030517578,207.27999877929688,202.50999450683594,206.16000366210938,195.78912353515625,19380200
2020-02-25,208.50999450683594,209.9499969482422,204.10000610351562,205.61000061035156,195.2667999267578,18132400
2020-02-26,206.8000030517578,213.0800018310547,206.7899932861328,208.74000549316406,198.23934936523438,19482100
2020-02-27,205.00999450683594,209.97000122070312,201.86000061035156,205.02999877929688,194.71597290039062,22741200
2020-02-28,198.97999572753906,208.9199981689453,198.56100463867188,208.0,197.53656005859375,31251100
2020-03-02,208.58999633789062,211.11000061035156,203.75599670410156,210.97999572753906,200.3666534423828,21542200
2020-03-03,211.0800018310547,211.38999938964844,202.24000549316406,207.41000366210938,196.9762420654297,20813800
2020-03-04,209.49000549316406,212.6999969482422,208.85000610351562,211.9600067138672,201.29736328125,12474400
2020-03-05,210.0,215.14999389648438,209.13999938964844,211.4600067138672,200.822509765625,13462900
2020-03-06,206.6999969482422,207.0,201.10000610351562,204.63999938964844,194.3455810546875,21700500
2020-03-09,195.6199951171875,199.88999938964844,193.92999267578125,197.66000366210938,187.7167205810547,25502600
2020-03-10,205.52999877929688,207.4499969482422,200.8000030517578,206.38999938964844,196.00755310058594,19022600
2020-03-11,201.64999389648438,203.10000610351562,196.11000061035156,198.91000366210938,188.90383911132812,18908200
2020-03-12,186.5,190.48699951171875,183.92999267578125,185.10000610351562,175.78855895996094,30247100
