date,open,high,low,close,adj_close,volume
,STME,STME,STME,STME,STME,STME
2020-01-02,5.099997043609619,5.399997234344482,3.749998092651367,5.3939971923828125,5.3939971923828125,2099
2020-01-03,5.090997219085693,5.090997219085693,4.424996852874756,4.499997138977051,4.499997138977051,783
2020-01-06,4.768496990203857,4.768496990203857,4.424996852874756,4.426496982574463,4.426496982574463,1495
2020-01-07,4.499997138977051,4.529996871948242,4.426496982574463,4.499997138977051,4.499997138977051,1829
2020-01-08,4.645496845245361,4.873497009277344,4.424996852874756,4.649997234344482,4.649997234344482,1935
2020-01-09,4.424996852874756,4.781997203826904,3.937498092651367,4.499997138977051,4.499997138977051,3137
2020-01-10,4.529996871948242,4.529996871948242,4.06499719619751,4.281746864318848,4.281746864318848,923
2020-01-13,4.049996852874756,4.468496799468994,3.749998092651367,4.468496799468994,4.468496799468994,2926
2020-01-14,4.469996929168701,4.469996929168701,3.8999979496002197,4.1984968185424805,4.1984968185424805,1645
2020-01-15,3.8999979496002197,4.123497009277344,3.8999979496002197,3.938997983932495,3.938997983932495,1528
2020-01-16,4.049996852874756,4.049996852874756,3.6749980449676514,3.898498058319092,3.898498058319092,4192
2020-01-17,3.719398021697998,3.898498058319092,3.383997917175293,3.7199978828430176,3.7199978828430176,1013
2020-01-21,3.2999980449676514,3.749998092651367,2.999998092651367,3.074997901916504,3.074997901916504,5749
2020-01-22,3.1499979496002197,3.449997901916504,3.1499979496002197,3.2999980449676514,3.2999980449676514,1848
2020-01-23,3.5999979972839355,3.5999979972839355,2.999998092651367,3.2999980449676514,3.2999980449676514,6345
2020-01-24,3.014997959136963,3.449997901916504,3.014997959136963,3.449997901916504,3.449997901916504,2714
2020-01-27,3.1499979496002197,3.4199979305267334,2.999998092651367,3.2999980449676514,3.2999980449676514,3906
2020-01-28,3.449997901916504,3.449997901916504,3.2249979972839355,3.2249979972839355,3.2249979972839355,660
2020-01-29,3.749998092651367,3.749998092651367,2.999998092651367,3.2999980449676514,3.2999980449676514,1273
2020-01-30,3.449997901916504,3.824997901916504,3.374998092651367,3.749998092651367,3.749998092651367,2039
2020-01-31,3.749998092651367,3.749998092651367,3.449997901916504,3.449997901916504,3.449997901916504,1287
2020-02-03,3.749998092651367,4.049996852874756,3.2324979305267334,3.449997901916504,3.449997901916504,5530
2020-02-04,3.449997901916504,4.049996852874756,3.449997901916504,3.749998092651367,3.749998092651367,2917
2020-02-05,3.749998092651367,4.1999969482421875,3.749998092651367,4.049996852874756,4.049996852874756,1251
2020-02-06,4.498497009277344,4.499997138977051,4.048497200012207,4.214996814727783,4.214996814727783,5433
2020-02-07,4.724997043609619,4.799996852874756,4.4212470054626465,4.799996852874756,4.799996852874756,1826
2020-02-10,4.499997138977051,4.9499969482421875,4.424996852874756,4.612496852874756,4.612496852874756,4950
2020-02-11,4.424996852874756,4.9499969482421875,3.6014978885650635,4.9499969482421875,4.9499969482421875,6933
2020-02-12,4.320746898651123,4.9499969482421875,3.691498041152954,4.799996852874756,4.799996852874756,1490
2020-02-13,4.904996871948242,4.904996871948242,3.751497983932495,4.349997043609619,4.349997043609619,4035
2020-02-14,4.124997138977051,4.499997138977051,3.751497983932495,4.348496913909912,4.348496913909912,2714
2020-02-18,4.348496913909912,4.348496913909912,3.824997901916504,4.235997200012207,4.235997200012207,1510
2020-02-19,4.143746852874756,4.143746852874756,3.827997922897339,4.013247013092041,4.013247013092041,494
2020-02-20,4.1999969482421875,4.649997234344482,4.0139970779418945,4.649997234344482,4.649997234344482,3795
2020-02-21,4.649997234344482,4.649997234344482,4.1999969482421875,4.499997138977051,4.499997138977051,3053
2020-02-24,4.499997138977051,4.499997138977051,4.1999969482421875,4.499997138977051,4.499997138977051,3377
2020-02-25,4.649997234344482,4.649997234344482,4.1999969482421875,4.499997138977051,4.499997138977051,3966
2020-02-26,4.649997234344482,4.649997234344482,3.9749979972839355,4.1999969482421875,4.1999969482421875,2309
2020-02-27,4.499997138977051,4.499997138977051,3.7799980640411377,3.824997901916504,3.824997901916504,4145
2020-02-28,3.751497983932495,3.809998035430908,3.307497978210449,3.809998035430908,3.809998035430908,10047
2020-03-02,3.5249979496002197,4.499997138977051,3.5249979496002197,4.349997043609619,4.349997043609619,6405
2020-03-03,4.649997234344482,4.649997234344482,3.749998092651367,4.1999969482421875,4.1999969482421875,4637
2020-03-04,4.349997043609619,5.09624719619751,4.06499719619751,5.095497131347656,5.095497131347656,3687
