date,open,high,low,close,adj_close,volume
,AEM,AEM,AEM,AEM,AEM,AEM
2020-01-02,62.08000183105469,62.20000076293945,60.4900016784668,60.810001373291016,52.83784103393555,925600
2020-01-03,62.08000183105469,62.13999938964844,60.75,60.91999816894531,52.933406829833984,967400
2020-01-06,62.18000030517578,62.22999954223633,60.59000015258789,60.9900016784668,52.99424743652344,1247700
2020-01-07,61.16999816894531,61.95000076293945,60.66999816894531,61.47999954223633,53.41999816894531,1095300
2020-01-08,61.41999816894531,61.599998474121094,58.970001220703125,59.209999084472656,51.44758224487305,1434400
2020-01-09,58.599998474121094,59.72999954223633,58.54999923706055,58.970001220703125,51.239051818847656,883600
2020-01-10,58.97999954223633,59.79999923706055,58.97999954223633,59.29999923706055,51.525787353515625,1684100
2020-01-13,58.939998626708984,59.34000015258789,58.099998474121094,58.130001068115234,50.509178161621094,1499700
2020-01-14,57.9900016784668,58.43000030517578,57.470001220703125,58.20000076293945,50.570011138916016,6442700
2020-01-15,58.779998779296875,60.349998474121094,58.630001068115234,60.209999084472656,52.316490173339844,2209700
2020-01-16,60.099998474121094,60.459999084472656,59.4900016784668,60.349998474121094,52.438133239746094,950000
2020-01-17,60.79999923706055,61.0099983215332,60.08000183105469,60.349998474121094,52.438133239746094,1127500
2020-01-21,60.70000076293945,62.66999816894531,60.52000045776367,62.45000076293945,54.26283264160156,2032300
2020-01-22,62.5,62.52000045776367,60.650001525878906,60.66999816894531,52.71619415283203,1479300
2020-01-23,60.279998779296875,61.84000015258789,60.25,60.970001220703125,52.97685241699219,999900
2020-01-24,61.130001068115234,62.18000030517578,60.88999938964844,61.9900016784668,53.86314010620117,1140700
2020-01-27,62.83000183105469,63.619998931884766,61.22999954223633,61.70000076293945,53.61115646362305,1552400
2020-01-28,60.9900016784668,61.310001373291016,59.33000183105469,59.459999084472656,51.66481018066406,1120500
2020-01-29,59.29999923706055,60.7599983215332,59.02000045776367,60.66999816894531,52.71619415283203,885500
2020-01-30,60.91999816894531,62.43000030517578,60.439998626708984,61.16999816894531,53.150634765625,1162200
2020-01-31,61.150001525878906,62.15999984741211,61.150001525878906,61.81999969482422,53.71543502807617,984400
2020-02-03,61.47999954223633,61.47999954223633,60.45000076293945,60.93000030517578,52.94210433959961,885700
2020-02-04,60.0,60.119998931884766,58.70000076293945,59.439998626708984,51.64744567871094,1118500
