date,open,high,low,close,adj_close,volume
,AHT-PG,AHT-PG,AHT-PG,AHT-PG,AHT-PG,AHT-PG
2020-01-02,21.530000686645508,21.530000686645508,21.3700008392334,21.43000030517578,12.72563648223877,7721
2020-01-03,21.360000610351562,21.450000762939453,21.360000610351562,21.440000534057617,12.731575965881348,13340
2020-01-06,21.450000762939453,21.5,21.412500381469727,21.450000762939453,12.737516403198242,13182
2020-01-07,21.600000381469727,21.6299991607666,21.5,21.510000228881836,12.773143768310547,11000
2020-01-08,21.655000686645508,21.655000686645508,21.510000228881836,21.510000228881836,12.773143768310547,8423
2020-01-09,21.510000228881836,21.6200008392334,21.469999313354492,21.5,12.767205238342285,13075
2020-01-10,21.519800186157227,21.530000686645508,21.43000030517578,21.43000030517578,12.72563648223877,20463
2020-01-13,21.65999984741211,21.65999984741211,21.43000030517578,21.499900817871094,12.767146110534668,21395
2020-01-14,21.459999084472656,21.586999893188477,21.420000076293945,21.5,12.767205238342285,13698
2020-01-15,21.59000015258789,21.625,21.489999771118164,21.559999465942383,12.80283260345459,6380
2020-01-16,21.729999542236328,21.889999389648438,21.68000030517578,21.739999771118164,12.909723281860352,18595
2020-01-17,21.709999084472656,21.84000015258789,21.709999084472656,21.84000015258789,12.96910572052002,46165
2020-01-21,21.75,21.899999618530273,21.75,21.899999618530273,13.004734992980957,11169
2020-01-22,21.860000610351562,22.299999237060547,21.799999237060547,21.924999237060547,13.019580841064453,27631
2020-01-23,22.100000381469727,22.1299991607666,21.899999618530273,21.989999771118164,13.05817985534668,15667
2020-01-24,22.144899368286133,22.229999542236328,21.959999084472656,22.020000457763672,13.075994491577148,7907
2020-01-27,21.899999618530273,22.0,21.809999465942383,21.8700008392334,12.986924171447754,9268
2020-01-28,21.889999389648438,21.98040008544922,21.8799991607666,21.979999542236328,13.052240371704102,115586
2020-01-29,21.946699142456055,21.950000762939453,21.899999618530273,21.950000762939453,13.034425735473633,16303
2020-01-30,21.829999923706055,22.059999465942383,21.829999923706055,22.059999465942383,13.099746704101562,20409
2020-01-31,21.950000762939453,22.06999969482422,21.829999923706055,22.06999969482422,13.105685234069824,16400
2020-02-03,21.959999084472656,22.15999984741211,21.959999084472656,22.15999984741211,13.15912914276123,22519
2020-02-04,22.149999618530273,22.15999984741211,21.979999542236328,22.1200008392334,13.13537883758545,8661
2020-02-05,22.09000015258789,22.094999313354492,22.040000915527344,22.094999313354492,13.120530128479004,2611
2020-02-06,22.15999984741211,22.190000534057617,22.121000289916992,22.18000030517578,13.171008110046387,11649
2020-02-07,22.110000610351562,22.280000686645508,22.110000610351562,22.180099487304688,13.17106819152832,15208
2020-02-10,22.18199920654297,22.293500900268555,22.18000030517578,22.270000457763672,13.224446296691895,9816
2020-02-11,22.270000457763672,22.329700469970703,22.219999313354492,22.296300888061523,13.240066528320312,19856
2020-02-12,22.389999389648438,22.389999389648438,22.29400062561035,22.360000610351562,13.277897834777832,5115
2020-02-13,22.389999389648438,22.469999313354492,22.360000610351562,22.469999313354492,13.34321403503418,14975
2020-02-14,22.399999618530273,22.469999313354492,22.399999618530273,22.434900283813477,13.322370529174805,5569
2020-02-18,22.399999618530273,22.434999465942383,22.28019905090332,22.28019905090332,13.23050594329834,5820
2020-02-19,22.45199966430664,22.46299934387207,22.270000457763672,22.280000686645508,13.230387687683105,19338
2020-02-20,22.270000457763672,22.5,22.270000457763672,22.40999984741211,13.307581901550293,4985
2020-02-21,22.479999542236328,22.479999542236328,22.329999923706055,22.329999923706055,13.260079383850098,6786
2020-02-24,22.399999618530273,22.399999618530273,21.6299991607666,21.6299991607666,12.844402313232422,25294
2020-02-25,21.760000228881836,21.760000228881836,20.105199813842773,20.450000762939453,12.143691062927246,39134
2020-02-26,20.559999465942383,20.899999618530273,20.350000381469727,20.3700008392334,12.096184730529785,40029
2020-02-27,20.027700424194336,20.659900665283203,19.309999465942383,19.700000762939453,11.698324203491211,36086
2020-02-28,19.700000762939453,19.700000762939453,18.020000457763672,19.110000610351562,11.347967147827148,88033
2020-03-02,20.030000686645508,20.030000686645508,19.09000015258789,19.09000015258789,11.336091995239258,26687
2020-03-03,19.459999084472656,19.864999771118164,19.0,19.010000228881836,11.28858470916748,37589
2020-03-04,19.81999969482422,19.81999969482422,19.233999252319336,19.43000030517578,11.53799057006836,12118
2020-03-05,19.25,19.25,17.489999771118164,17.625,10.46613883972168,88205
2020-03-06,17.190000534057617,17.59000015258789,15.5,16.68000030517578,9.904976844787598,73305
2020-03-09,15.3100004196167,15.384300231933594,12.859999656677246,13.654999732971191,8.108659744262695,64624
2020-03-10,14.079999923706055,14.642999649047852,12.330499649047852,12.979999542236328,7.707827568054199,31634
2020-03-11,12.5,12.680000305175781,9.006699562072754,9.9399995803833,5.902606964111328,110033
2020-03-12,9.40999984741211,9.40999984741211,7.549099922180176,7.800000190734863,4.63182258605957,65600
2020-03-13,8.0,8.432299613952637,6.440100193023682,7.380000114440918,4.382418155670166,143701
2020-03-16,5.0,6.9517998695373535,4.960000038146973,5.801000118255615,3.444770336151123,92499
2020-03-17,6.0,6.10890007019043,4.649899959564209,4.649899959564209,2.7612192630767822,101671
2020-03-18,4.650000095367432,4.650000095367432,3.109999895095825,3.2149999141693115,1.909142255783081,67801
2020-03-19,3.200000047683716,4.96999979019165,2.5999999046325684,4.829999923706055,2.8681676387786865,153640
2020-03-20,5.019999980926514,5.400000095367432,4.346499919891357,4.800000190734863,2.8503527641296387,69474
2020-03-23,4.630000114440918,5.429999828338623,4.110000133514404,4.610000133514404,2.7375261783599854,72898
2020-03-24,4.630000114440918,5.610000133514404,4.599999904632568,4.929999828338623,2.927549362182617,155404
2020-03-25,5.420000076293945,7.429900169372559,5.360000133514404,6.824999809265137,4.0528459548950195,145007
2020-03-26,7.449999809265137,9.529999732971191,7.449999809265137,8.149999618530273,4.839661121368408,108062
2020-03-27,8.291299819946289,9.0,7.5,7.599999904632568,4.513059139251709,62128
2020-03-30,7.849999904632568,7.849999904632568,6.519999980926514,6.650000095367432,4.203869819641113,57722
2020-03-31,6.5,6.960000038146973,6.228899955749512,6.559999942779541,4.146974563598633,19087
2020-04-01,6.5,6.5,4.599999904632568,4.659999847412109,2.945869207382202,39959
2020-04-02,4.650000095367432,5.210000038146973,4.650000095367432,5.0,3.1608035564422607,43090
2020-04-03,4.9730000495910645,5.019999980926514,4.650000095367432,5.019999980926514,3.1734466552734375,28593
2020-04-06,5.019999980926514,5.369999885559082,5.019999980926514,5.190000057220459,3.280914545059204,30110
2020-04-07,5.375,5.820000171661377,5.375,5.559999942779541,3.5148141384124756,36039
2020-04-08,5.960000038146973,6.690000057220459,5.693299770355225,6.105800151824951,3.8598475456237793,28104
2020-04-09,6.5,8.420000076293945,6.159999847412109,6.860000133514404,4.336623191833496,119107
2020-04-13,7.25,7.599999904632568,6.510000228881836,6.760000228881836,4.273406028747559,54637
2020-04-14,6.699999809265137,6.993599891662598,5.929999828338623,6.170000076293945,3.9004313945770264,34356
2020-04-15,6.170000076293945,7.159999847412109,5.929999828338623,5.96999979019165,3.7739992141723633,31058
2020-04-16,6.090000152587891,6.21999979019165,5.800000190734863,5.800000190734863,3.6665334701538086,24737
2020-04-17,6.340000152587891,6.5,5.960000038146973,5.989999771118164,3.786642551422119,56698
2020-04-20,5.989999771118164,5.989999771118164,5.769999980926514,5.771299839019775,3.6483893394470215,55000
2020-04-21,5.900000095367432,6.179999828338623,5.409999847412109,5.519999980926514,3.489527940750122,13097
2020-04-22,5.702199935913086,5.728000164031982,5.139999866485596,5.150000095367432,3.2556278705596924,16984
2020-04-23,5.449999809265137,5.5,5.004000186920166,5.119699954986572,3.2364728450775146,44308
2020-04-24,5.099999904632568,5.130000114440918,4.929999828338623,4.929999828338623,3.1165521144866943,42928
2020-04-27,4.960000038146973,5.300000190734863,4.730000019073486,4.900000095367432,3.097588062286377,56020
2020-04-28,5.110000133514404,5.190000057220459,4.854599952697754,5.045000076293945,3.189251184463501,37612
2020-04-29,5.389999866485596,6.0,5.190000057220459,6.0,3.7929646968841553,79914
2020-04-30,5.590000152587891,6.75,5.550000190734863,6.409999847412109,4.052150249481201,81905
2020-05-01,6.318999767303467,6.318999767303467,5.620100021362305,5.900000095367432,3.7297472953796387,25446
2020-05-04,5.485300064086914,5.485300064086914,5.039999961853027,5.110000133514404,3.2303411960601807,27235
2020-05-05,5.239999771118164,5.739999771118164,4.900000095367432,5.0,3.1608035564422607,50896
2020-05-06,4.900000095367432,5.070000171661377,4.440000057220459,4.619999885559082,2.9205830097198486,20162
2020-05-07,4.723999977111816,5.320000171661377,4.610000133514404,4.739999771118164,2.9964423179626465,44829
2020-05-08,5.159999847412109,5.159999847412109,4.760000228881836,5.039999961853027,3.1860909461975098,13470
2020-05-11,5.130000114440918,5.130000114440918,4.769999980926514,4.949999809265137,3.12919545173645,3958
2020-05-12,4.949999809265137,5.0,4.360000133514404,4.519999980926514,2.8573665618896484,21100
2020-05-13,4.190000057220459,4.199999809265137,3.4100000858306885,3.75,2.3706023693084717,98717
2020-05-14,3.7799999713897705,3.99780011177063,3.25,3.8954999446868896,2.4625821113586426,44823
2020-05-15,4.210000038146973,4.4710001945495605,4.011099815368652,4.199999809265137,2.6550750732421875,8779
2020-05-18,4.400000095367432,5.269999980926514,4.199999809265137,5.269999980926514,3.3314871788024902,44023
2020-05-19,5.260000228881836,5.260000228881836,4.860000133514404,5.070000171661377,3.2050552368164062,22553
2020-05-20,4.800000190734863,5.429999828338623,4.800000190734863,5.300000190734863,3.350451946258545,28553
2020-05-21,5.690000057220459,5.699999809265137,5.340000152587891,5.420000076293945,3.4263112545013428,52513
2020-05-22,5.230000019073486,5.298099994659424,4.75,4.760000228881836,3.0090854167938232,14753
2020-05-26,4.929999828338623,5.829999923706055,4.929999828338623,5.78000020980835,3.6538891792297363,82687
2020-05-27,6.059999942779541,6.96999979019165,6.0,6.889999866485596,4.355587482452393,76276
2020-05-28,7.269999980926514,8.100000381469727,7.230000019073486,7.739999771118164,4.8929243087768555,72217
2020-05-29,7.599999904632568,7.650000095367432,7.179999828338623,7.429999828338623,4.696953773498535,32665
2020-06-01,7.0,7.650000095367432,6.849999904632568,7.380000114440918,4.665346145629883,38173
2020-06-02,6.78000020980835,7.96999979019165,6.78000020980835,7.590000152587891,4.798099994659424,84659
2020-06-03,7.960000038146973,8.699999809265137,7.909999847412109,8.539999961853027,5.398653030395508,249723
2020-06-04,8.600000381469727,10.0,8.348199844360352,9.930000305175781,6.27735710144043,65549
2020-06-05,10.819999694824219,11.489999771118164,10.819999694824219,11.0,6.953768253326416,64919
2020-06-08,11.600000381469727,12.5,11.460000038146973,12.350000381469727,7.807186126708984,56433
2020-06-09,13.0,13.0,11.3100004196167,12.0600004196167,7.62385892868042,56770
2020-06-10,12.100000381469727,12.130000114440918,10.359999656677246,11.270000457763672,7.124451637268066,70521
2020-06-11,10.4399995803833,10.4399995803833,8.710000038146973,9.239999771118164,5.841166019439697,55413
2020-06-12,9.800000190734863,10.585000038146973,9.239999771118164,9.239999771118164,5.841166019439697,38729
2020-06-15,9.0,9.0,8.65999984741211,8.859999656677246,5.600944519042969,29090
2020-06-16,9.229999542236328,10.020000457763672,9.15999984741211,9.824999809265137,6.210979461669922,37331
2020-06-17,10.020000457763672,10.4399995803833,9.710000038146973,10.430000305175781,6.593437194824219,18969
2020-06-18,10.584600448608398,10.584600448608398,9.59000015258789,9.739999771118164,6.15724515914917,288448
2020-06-19,9.369999885559082,9.437399864196777,7.800000190734863,8.11989974975586,5.133082389831543,53396
