date,open,high,low,close,adj_close,volume
,RHEPA,RHEPA,RHEPA,RHEPA,RHEPA,RHEPA
2020-01-02,4.269000053405762,4.269000053405762,4.059999942779541,4.077000141143799,4.077000141143799,7500
2020-01-03,3.8399999141693115,4.230000019073486,3.8399999141693115,4.199999809265137,4.199999809265137,10100
2020-01-06,4.03000020980835,4.289999961853027,4.03000020980835,4.289999961853027,4.289999961853027,12500
2020-01-07,4.170000076293945,4.289999961853027,4.127999782562256,4.289999961853027,4.289999961853027,500
2020-01-08,4.119999885559082,4.311999797821045,4.089000225067139,4.235000133514404,4.235000133514404,1900
2020-01-09,4.091000080108643,4.199999809265137,4.077000141143799,4.090000152587891,4.090000152587891,3700
2020-01-10,4.2230000495910645,4.239999771118164,4.150000095367432,4.150000095367432,4.150000095367432,1400
2020-01-13,4.130000114440918,4.150000095367432,4.110000133514404,4.122000217437744,4.122000217437744,4000
2020-01-14,4.150000095367432,4.25,4.116000175476074,4.25,4.25,2500
2020-01-15,4.1539998054504395,4.25,4.1539998054504395,4.25,4.25,500
2020-01-16,4.139999866485596,4.210000038146973,3.940000057220459,4.210000038146973,4.210000038146973,4700
2020-01-17,3.7100000381469727,4.079999923706055,3.7100000381469727,4.034999847412109,4.034999847412109,15600
2020-01-21,3.9700000286102295,4.210999965667725,3.9700000286102295,4.192999839782715,4.192999839782715,5200
2020-01-22,4.014999866485596,4.150000095367432,4.014999866485596,4.150000095367432,4.150000095367432,400
2020-01-23,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,200
2020-01-24,4.275000095367432,4.301000118255615,4.275000095367432,4.301000118255615,4.301000118255615,300
2020-01-27,4.163000106811523,4.290999889373779,4.163000106811523,4.290999889373779,4.290999889373779,1900
2020-01-28,4.320000171661377,4.320000171661377,4.289999961853027,4.320000171661377,4.320000171661377,1200
2020-01-29,4.349999904632568,4.349999904632568,4.23799991607666,4.300000190734863,4.300000190734863,3400
2020-01-30,4.349999904632568,4.360000133514404,4.316999912261963,4.360000133514404,4.360000133514404,4400
2020-01-31,4.349999904632568,4.489999771118164,4.349999904632568,4.489999771118164,4.489999771118164,5100
2020-02-03,4.400000095367432,4.670000076293945,4.400000095367432,4.670000076293945,4.670000076293945,3800
2020-02-04,4.650000095367432,4.670000076293945,4.425000190734863,4.670000076293945,4.670000076293945,1700
2020-02-05,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,200
2020-02-06,4.519999980926514,4.659999847412109,4.5,4.659999847412109,4.659999847412109,800
2020-02-07,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2020-02-10,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,100
2020-02-11,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2020-02-12,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,100
2020-02-13,4.309999942779541,4.480000019073486,4.309999942779541,4.480000019073486,4.480000019073486,500
2020-02-14,4.568999767303467,4.599999904632568,4.568999767303467,4.599999904632568,4.599999904632568,200
2020-02-18,4.599999904632568,4.599999904632568,4.4070000648498535,4.590000152587891,4.590000152587891,1700
2020-02-19,4.340000152587891,4.349999904632568,4.300000190734863,4.300000190734863,4.300000190734863,1600
2020-02-20,4.5,4.501999855041504,4.210000038146973,4.46999979019165,4.46999979019165,1800
2020-02-21,4.578000068664551,4.578000068664551,4.578000068664551,4.578000068664551,4.578000068664551,100
2020-02-24,4.578000068664551,4.578000068664551,4.578000068664551,4.578000068664551,4.578000068664551,0
2020-02-25,4.511000156402588,4.511000156402588,4.511000156402588,4.511000156402588,4.511000156402588,300
2020-02-26,4.599999904632568,4.630000114440918,4.420000076293945,4.630000114440918,4.630000114440918,700
2020-02-27,4.320000171661377,4.4679999351501465,4.230000019073486,4.4679999351501465,4.4679999351501465,7600
2020-02-28,4.210000038146973,4.5,4.150000095367432,4.5,4.5,2300
2020-03-02,4.193999767303467,4.199999809265137,4.193999767303467,4.199999809265137,4.199999809265137,400
2020-03-03,4.170000076293945,4.489999771118164,4.170000076293945,4.4029998779296875,4.4029998779296875,5700
2020-03-04,4.139999866485596,4.5,4.099999904632568,4.5,4.5,700
2020-03-05,4.5,4.5,4.5,4.5,4.5,0
2020-03-06,4.491000175476074,4.491000175476074,4.210000038146973,4.449999809265137,4.449999809265137,1400
2020-03-09,4.440000057220459,4.449999809265137,4.061999797821045,4.071000099182129,4.071000099182129,28400
2020-03-10,3.4600000381469727,3.890000104904175,3.4600000381469727,3.7330000400543213,3.7330000400543213,2500
2020-03-11,3.5339999198913574,3.5339999198913574,3.174999952316284,3.2699999809265137,3.2699999809265137,800
2020-03-12,2.890000104904175,2.890000104904175,2.200000047683716,2.359999895095825,2.359999895095825,2300
2020-03-13,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,100
2020-03-16,2.0799999237060547,2.0799999237060547,1.3799999952316284,1.850000023841858,1.850000023841858,5100
2020-03-17,2.0,2.0,1.9600000381469727,2.0,2.0,5200
2020-03-18,2.0,2.0999999046325684,1.6200000047683716,2.0999999046325684,2.0999999046325684,9000
2020-03-19,1.9500000476837158,2.0,1.9299999475479126,2.0,2.0,13100
2020-03-20,2.0,2.0,2.0,2.0,2.0,200
2020-03-23,2.0,2.0,2.0,2.0,2.0,300
2020-03-24,2.0,2.0,1.6799999475479126,1.940000057220459,1.940000057220459,13000
2020-03-25,1.8200000524520874,1.940000057220459,1.8200000524520874,1.940000057220459,1.940000057220459,1700
