date,open,high,low,close,adj_close,volume
,DCOMG,DCOMG,DCOMG,DCOMG,DCOMG,DCOMG
2024-07-02,25.094999313354492,25.809999465942383,25.059999465942383,25.299999237060547,23.23055076599121,106900
2024-07-03,25.399999618530273,25.739999771118164,25.299999237060547,25.610000610351562,23.515195846557617,38600
2024-07-05,25.649999618530273,25.79800033569336,25.5,25.729999542236328,23.625381469726562,79200
2024-07-08,25.780000686645508,25.780000686645508,25.5,25.68000030517578,23.579471588134766,28900
2024-07-09,25.68000030517578,25.7549991607666,25.600000381469727,25.68000030517578,23.579471588134766,19300
2024-07-10,25.700000762939453,25.75,25.600000381469727,25.700000762939453,23.59783363342285,37700
2024-07-11,25.719999313354492,25.790000915527344,25.700000762939453,25.725000381469727,23.62078857421875,31200
2024-07-12,25.770000457763672,25.940000534057617,25.75,25.829999923706055,23.717201232910156,23800
2024-07-15,25.950000762939453,25.950000762939453,25.75,25.860000610351562,23.744749069213867,21600
2024-07-16,26.010000228881836,26.010000228881836,25.799999237060547,25.889999389648438,23.772293090820312,17300
2024-07-17,25.829999923706055,25.90999984741211,25.799999237060547,25.829999923706055,23.717201232910156,13600
2024-07-18,25.850000381469727,26.010000228881836,25.760000228881836,25.860000610351562,23.744749069213867,39600
2024-07-19,25.90999984741211,25.959999084472656,25.8700008392334,25.899999618530273,23.781476974487305,10600
2024-07-22,25.899999618530273,25.950000762939453,25.799999237060547,25.850000381469727,23.735565185546875,16900
2024-07-23,25.899999618530273,25.93000030517578,25.739999771118164,25.75,23.64374351501465,21000
2024-07-24,25.829999923706055,25.829999923706055,25.573999404907227,25.75,23.64374351501465,12700
2024-07-25,25.81999969482422,25.81999969482422,25.56999969482422,25.725000381469727,23.62078857421875,3600
2024-07-26,25.858999252319336,25.860000610351562,25.75,25.75,23.64374351501465,5900
2024-07-29,25.75,25.75,25.5,25.530000686645508,23.441740036010742,43700
2024-07-30,25.600000381469727,25.739999771118164,25.420000076293945,25.43000030517578,23.34992027282715,43600
2024-07-31,25.64900016784668,25.649999618530273,25.399999618530273,25.549999237060547,23.46010398864746,23700
2024-08-01,25.56999969482422,25.780000686645508,25.5,25.610000610351562,23.515195846557617,19700
2024-08-02,25.600000381469727,25.75,25.549999237060547,25.610000610351562,23.515195846557617,13400
2024-08-05,25.290000915527344,25.600000381469727,25.049999237060547,25.145000457763672,23.088232040405273,24400
2024-08-06,25.329999923706055,25.5,25.299999237060547,25.43000030517578,23.34992027282715,12700
2024-08-07,25.43000030517578,25.524999618530273,25.350000381469727,25.43000030517578,23.34992027282715,12900
2024-08-08,25.450000762939453,25.5,25.350000381469727,25.479999542236328,23.395830154418945,16600
2024-08-09,25.479999542236328,25.600000381469727,25.450000762939453,25.450000762939453,23.3682861328125,4800
2024-08-12,25.559999465942383,25.559999465942383,25.420000076293945,25.520000457763672,23.432559967041016,11600
2024-08-13,25.649999618530273,25.709999084472656,25.549999237060547,25.690000534057617,23.588653564453125,14500
2024-08-14,25.700000762939453,25.719999313354492,25.610000610351562,25.709999084472656,23.60701560974121,20500
2024-08-15,25.75,25.75,25.579999923706055,25.719999313354492,23.616199493408203,7500
2024-08-16,25.75,25.850000381469727,25.719999313354492,25.829999923706055,23.717201232910156,11900
2024-08-19,25.700000762939453,25.84000015258789,25.649999618530273,25.829999923706055,23.717201232910156,26200
2024-08-20,25.75,25.860000610351562,25.729999542236328,25.84000015258789,23.726381301879883,23000
2024-08-21,25.764999389648438,25.950000762939453,25.764999389648438,25.940000534057617,23.818204879760742,11400
2024-08-22,25.920000076293945,25.979999542236328,25.920000076293945,25.940000534057617,23.818204879760742,26200
2024-08-23,25.90999984741211,26.479999542236328,25.899999618530273,26.06999969482422,23.937570571899414,29200
