date,open,high,low,close,adj_close,volume
,GLABF,GLABF,GLABF,GLABF,GLABF,GLABF
2022-03-29,0.400299996137619,0.41999998688697815,0.400299996137619,0.41999998688697815,0.41999998688697815,20000
2022-03-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2022-03-31,0.4244000017642975,0.4244000017642975,0.4244000017642975,0.4244000017642975,0.4244000017642975,100
2022-04-01,0.4244000017642975,0.4244000017642975,0.4244000017642975,0.4244000017642975,0.4244000017642975,0
2022-04-04,0.4244000017642975,0.4244000017642975,0.4244000017642975,0.4244000017642975,0.4244000017642975,0
2022-04-05,0.4244000017642975,0.4244000017642975,0.4244000017642975,0.4244000017642975,0.4244000017642975,0
2022-04-06,0.4244000017642975,0.4244000017642975,0.4244000017642975,0.4244000017642975,0.4244000017642975,0
2022-04-07,0.4244000017642975,0.4244000017642975,0.4244000017642975,0.4244000017642975,0.4244000017642975,0
2022-04-08,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.4300000071525574,22000
2022-04-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,10000
2022-04-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2022-04-13,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,5500
2022-04-14,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2022-04-18,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2022-04-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,15000
2022-04-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-04-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-04-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-04-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-04-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-04-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-04-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-04-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-05-02,0.3873000144958496,0.3873000144958496,0.3700000047683716,0.3700000047683716,0.3700000047683716,500000
2022-05-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2022-05-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2022-05-05,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,88000
2022-05-06,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0
2022-05-09,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0
2022-05-10,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0
2022-05-11,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0
2022-05-12,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0
2022-05-13,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0
2022-05-16,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0.43700000643730164,0
