date,open,high,low,close,adj_close,volume
,FRZT,FRZT,FRZT,FRZT,FRZT,FRZT
2020-01-02,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164,64000
2020-01-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-01-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,200
2020-01-07,0.023000000044703484,0.023000000044703484,0.017999999225139618,0.017999999225139618,0.017999999225139618,6700
2020-01-08,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,2000
2020-01-09,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-01-10,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,200
2020-01-13,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,300
2020-01-14,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-01-15,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,700
2020-01-16,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-01-17,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,1000
2020-01-21,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,0.017000000923871994,113400
2020-01-22,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,0.014999999664723873,117600
2020-01-23,0.014999999664723873,0.020999999716877937,0.008999999612569809,0.013000000268220901,0.013000000268220901,84700
2020-01-24,0.020999999716877937,0.020999999716877937,0.009999999776482582,0.009999999776482582,0.009999999776482582,15500
2020-01-27,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,3900
2020-01-28,0.02800000086426735,0.028999999165534973,0.008999999612569809,0.028999999165534973,0.028999999165534973,4700
2020-01-29,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2020-01-30,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2020-01-31,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2020-02-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1100
2020-02-04,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,107200
2020-02-05,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.019999999552965164,20400
2020-02-06,0.014999999664723873,0.014999999664723873,0.009999999776482582,0.009999999776482582,0.009999999776482582,1000
2020-02-07,0.01899999938905239,0.01899999938905239,0.009999999776482582,0.009999999776482582,0.009999999776482582,14300
