date,open,high,low,close,adj_close,volume
,SLVM,SLVM,SLVM,SLVM,SLVM,SLVM
2021-09-23,25.0,25.0,25.0,25.0,22.79808235168457,5000
2021-09-24,26.0,30.0,26.0,30.0,27.357694625854492,13900
2021-09-27,34.75,34.75,32.880001068115234,33.0,30.093461990356445,4400
2021-09-28,33.0,34.0,31.809999465942383,33.5,30.549427032470703,4300
2021-09-29,38.0,38.0,32.470001220703125,32.470001220703125,29.610145568847656,13800
2021-09-30,33.849998474121094,35.0,31.989999771118164,32.66999816894531,29.792526245117188,159900
2021-10-01,31.549999237060547,36.45000076293945,31.049999237060547,33.0,30.093461990356445,9638400
2021-10-04,32.29999923706055,33.22999954223633,26.65999984741211,28.010000228881836,25.54296875,1802700
2021-10-05,27.510000228881836,27.969999313354492,24.725000381469727,25.899999618530273,23.618806838989258,1763400
2021-10-06,24.84000015258789,25.260000228881836,23.100000381469727,24.799999237060547,22.615694046020508,2586700
2021-10-07,25.020000457763672,26.540000915527344,24.6299991607666,26.0,23.710004806518555,2204200
2021-10-08,25.780000686645508,26.968000411987305,25.690000534057617,26.5,24.16596221923828,2234300
2021-10-11,26.510000228881836,27.780000686645508,26.5,27.190000534057617,24.795190811157227,1021500
2021-10-12,27.219999313354492,28.200000762939453,26.80500030517578,28.049999237060547,25.579442977905273,1037900
2021-10-13,28.0,29.25,27.5,28.860000610351562,26.318105697631836,1394700
2021-10-14,28.860000610351562,29.149999618530273,28.118999481201172,28.510000228881836,25.998929977416992,994500
2021-10-15,28.510000228881836,29.649999618530273,26.6299991607666,27.56999969482422,25.141719818115234,1314900
2021-10-18,27.31999969482422,29.1299991607666,26.780000686645508,28.649999618530273,26.12659454345703,558700
2021-10-19,28.350000381469727,29.139999389648438,28.059999465942383,28.350000381469727,25.853025436401367,579900
2021-10-20,27.950000762939453,28.649999618530273,27.3799991607666,28.219999313354492,25.734466552734375,616400
2021-10-21,28.079999923706055,28.6200008392334,27.05500030517578,27.309999465942383,24.904619216918945,840500
2021-10-22,27.049999237060547,27.65999984741211,26.344999313354492,27.639999389648438,25.205554962158203,365000
2021-10-25,27.940000534057617,28.610000610351562,27.200000762939453,28.459999084472656,25.95333480834961,445000
2021-10-26,27.75,28.549999237060547,27.56999969482422,27.899999618530273,25.442655563354492,522900
2021-10-27,27.5,27.850000381469727,26.559999465942383,27.479999542236328,25.059646606445312,453400
2021-10-28,26.739999771118164,28.020000457763672,26.739999771118164,27.84000015258789,25.387943267822266,422000
2021-10-29,27.56999969482422,28.350000381469727,27.040000915527344,28.15999984741211,25.67975425720215,402700
2021-11-01,28.100000381469727,28.100000381469727,27.25,27.68000030517578,25.242033004760742,415000
2021-11-02,27.40999984741211,27.790000915527344,26.309999465942383,26.920000076293945,24.548969268798828,507800
2021-11-03,26.690000534057617,28.25,26.43000030517578,28.040000915527344,25.57032585144043,399700
2021-11-04,27.709999084472656,28.969999313354492,27.31999969482422,28.700000762939453,26.172195434570312,435800
2021-11-05,28.450000762939453,29.1200008392334,27.649999618530273,28.09000015258789,25.615922927856445,249200
2021-11-08,27.770000457763672,28.309999465942383,27.56999969482422,28.15999984741211,25.67975425720215,692300
2021-11-09,27.8700008392334,28.889999389648438,27.520000457763672,28.790000915527344,26.2542667388916,501800
2021-11-10,29.049999237060547,30.489999771118164,29.049999237060547,30.1200008392334,27.467124938964844,919600
2021-11-11,30.709999084472656,30.809999465942383,29.969999313354492,30.0,27.357694625854492,675700
2021-11-12,30.270000457763672,32.77000045776367,29.690000534057617,31.850000381469727,29.044755935668945,712500
2021-11-15,32.189998626708984,33.20000076293945,31.690000534057617,31.959999084472656,29.145061492919922,553400
2021-11-16,31.770000457763672,33.22999954223633,31.56999969482422,33.099998474121094,30.184654235839844,430600
2021-11-17,33.15999984741211,33.88999938964844,32.970001220703125,33.029998779296875,30.120824813842773,565800
2021-11-18,33.02000045776367,33.09000015258789,31.64699935913086,31.84000015258789,29.03563117980957,446500
2021-11-19,31.860000610351562,33.220001220703125,31.420000076293945,31.700000762939453,28.90796661376953,309700
2021-11-22,31.229999542236328,33.040000915527344,31.229999542236328,32.2400016784668,29.400402069091797,547900
2021-11-23,32.08000183105469,32.7599983215332,30.950000762939453,30.969999313354492,28.242258071899414,539500
2021-11-24,31.0,32.479000091552734,30.878999710083008,31.920000076293945,29.108579635620117,169100
2021-11-26,31.06999969482422,31.399999618530273,30.450000762939453,31.0,28.26961898803711,303200
2021-11-29,31.200000762939453,31.469999313354492,30.510000228881836,31.170000076293945,28.424638748168945,564100
2021-11-30,30.780000686645508,31.149999618530273,30.049999237060547,30.280000686645508,27.613033294677734,595400
2021-12-01,30.790000915527344,32.79999923706055,30.5,31.149999618530273,28.406408309936523,522900
2021-12-02,30.940000534057617,31.700000762939453,30.434999465942383,30.93000030517578,28.205787658691406,514200
2021-12-03,30.309999465942383,31.5,30.280000686645508,30.889999389648438,28.1693058013916,413600
2021-12-06,31.0,31.25,30.059999465942383,30.270000457763672,27.603912353515625,546100
2021-12-07,30.3799991607666,32.61000061035156,30.3799991607666,31.860000610351562,29.053869247436523,721200
2021-12-08,31.65999984741211,32.790000915527344,31.469999313354492,31.600000381469727,28.8167724609375,494700
2021-12-09,31.270000457763672,31.420000076293945,30.459999084472656,30.639999389648438,27.94132423400879,493600
2021-12-10,30.850000381469727,31.170000076293945,30.34000015258789,30.389999389648438,27.713342666625977,359500
2021-12-13,30.709999084472656,31.34000015258789,29.729999542236328,29.790000915527344,27.16619110107422,335400
2021-12-14,29.520000457763672,30.43000030517578,28.43000030517578,28.549999237060547,26.0354061126709,745600
2021-12-15,27.889999389648438,28.165000915527344,26.700000762939453,27.739999771118164,25.2967472076416,981200
2021-12-16,27.56999969482422,28.790000915527344,27.010000228881836,27.3700008392334,24.959335327148438,789600
2021-12-17,27.399999618530273,29.239999771118164,27.170000076293945,29.15999984741211,26.591676712036133,2069300
2021-12-20,28.770000457763672,28.829999923706055,26.90999984741211,27.25,24.84990692138672,697000
2021-12-21,27.540000915527344,27.75,26.729999542236328,27.3700008392334,24.959335327148438,478800
2021-12-22,27.399999618530273,28.09000015258789,26.900999069213867,27.399999618530273,24.9866943359375,294200
2021-12-23,27.440000534057617,27.899999618530273,26.459999084472656,27.440000534057617,25.023168563842773,423700
2021-12-27,27.440000534057617,28.770000457763672,27.309999465942383,28.719999313354492,26.1904296875,214000
2021-12-28,28.469999313354492,29.030000686645508,28.28499984741211,28.719999313354492,26.1904296875,206100
2021-12-29,28.709999084472656,29.1200008392334,28.559999465942383,28.780000686645508,26.245149612426758,195000
2021-12-30,28.700000762939453,29.014999389648438,28.18000030517578,28.209999084472656,25.725351333618164,240700
2021-12-31,28.18000030517578,28.299999237060547,27.420000076293945,27.889999389648438,25.433536529541016,289500
2022-01-03,27.829999923706055,28.415000915527344,27.270000457763672,28.260000228881836,25.77094841003418,371200
2022-01-04,28.850000381469727,30.31999969482422,28.5,30.049999237060547,27.403287887573242,941400
2022-01-05,30.1299991607666,31.0,29.489999771118164,29.829999923706055,27.202667236328125,1518800
2022-01-06,29.0,30.549999237060547,29.0,30.40999984741211,27.731582641601562,428200
2022-01-07,30.40999984741211,30.729999542236328,29.68000030517578,29.739999771118164,27.120594024658203,265300
2022-01-10,29.399999618530273,30.1200008392334,29.301000595092773,29.5,26.901731491088867,532400
2022-01-11,29.709999084472656,31.0,29.65999984741211,30.670000076293945,27.96868324279785,328300
2022-01-12,30.709999084472656,31.889999389648438,30.6299991607666,31.3700008392334,28.607030868530273,536800
2022-01-13,31.65999984741211,32.95100021362305,31.65999984741211,32.540000915527344,29.673980712890625,475000
2022-01-14,32.560001373291016,33.915000915527344,32.5099983215332,33.18000030517578,30.257610321044922,483000
2022-01-18,33.20000076293945,33.81999969482422,32.22999954223633,32.380001068115234,29.528072357177734,383600
2022-01-19,32.380001068115234,32.95000076293945,31.979999542236328,32.36000061035156,29.509836196899414,239800
2022-01-20,32.4900016784668,32.81999969482422,31.43000030517578,31.600000381469727,28.8167724609375,233000
2022-01-21,31.219999313354492,31.59000015258789,30.15999984741211,30.389999389648438,27.713342666625977,269700
2022-01-24,29.5,30.040000915527344,27.809999465942383,28.719999313354492,26.1904296875,441500
2022-01-25,28.350000381469727,28.6200008392334,27.524999618530273,28.309999465942383,25.81654167175293,365200
2022-01-26,29.0,29.0,27.399999618530273,27.440000534057617,25.023168563842773,330900
2022-01-27,27.420000076293945,28.639999389648438,27.420000076293945,27.540000915527344,25.11436653137207,321100
2022-01-28,27.59000015258789,27.799999237060547,26.8799991607666,27.68000030517578,25.242033004760742,305900
2022-01-31,28.209999084472656,29.860000610351562,28.100000381469727,29.790000915527344,27.16619110107422,695700
2022-02-01,30.100000381469727,31.309999465942383,30.010000228881836,31.239999771118164,28.488479614257812,464600
2022-02-02,31.049999237060547,32.810001373291016,30.5,32.31999969482422,29.473356246948242,593700
2022-02-03,31.940000534057617,32.470001220703125,31.454999923706055,31.889999389648438,29.081228256225586,302000
2022-02-04,31.799999237060547,32.849998474121094,31.59000015258789,32.31999969482422,29.473356246948242,322800
2022-02-07,32.7400016784668,33.090999603271484,32.34000015258789,32.689998626708984,29.81077003479004,276000
2022-02-08,32.72999954223633,33.880001068115234,32.452999114990234,33.68000030517578,30.713573455810547,462300
2022-02-09,34.0,35.54999923706055,33.810001373291016,35.349998474121094,32.23647689819336,469600
2022-02-10,34.900001525878906,36.08000183105469,34.5099983215332,35.02000045776367,31.935548782348633,480200
2022-02-11,35.70000076293945,38.93000030517578,35.30500030517578,36.84000015258789,33.595245361328125,879300
2022-02-14,36.880001068115234,38.04999923706055,36.73500061035156,37.4900016784668,34.18800735473633,539100
2022-02-15,37.900001525878906,39.72999954223633,37.900001525878906,39.59000015258789,36.103031158447266,470200
2022-02-16,39.22999954223633,40.040000915527344,39.0099983215332,39.779998779296875,36.27629852294922,330100
2022-02-17,39.4900016784668,39.58000183105469,37.97999954223633,39.36000061035156,35.89329528808594,318700
2022-02-18,39.11000061035156,39.68000030517578,38.77000045776367,39.16999816894531,35.720027923583984,407700
2022-02-22,38.560001373291016,38.970001220703125,35.439998626708984,35.75,32.60124969482422,557100
2022-02-23,35.81999969482422,36.869998931884766,34.83000183105469,34.900001525878906,31.82611846923828,313500
2022-02-24,33.779998779296875,34.779998779296875,33.0,34.5,31.461347579956055,376000
2022-02-25,34.61000061035156,36.744998931884766,34.61000061035156,35.869998931884766,32.7106819152832,236300
2022-02-28,35.16999816894531,35.970001220703125,34.43000030517578,34.900001525878906,31.82611846923828,495700
2022-03-01,34.790000915527344,35.060001373291016,32.59000015258789,33.290000915527344,30.357919692993164,658400
2022-03-02,32.86000061035156,32.86000061035156,29.299999237060547,30.3700008392334,27.695106506347656,1798800
2022-03-03,30.209999084472656,32.084999084472656,30.149999618530273,31.6299991607666,28.844127655029297,608900
2022-03-04,31.0,31.5,30.488000869750977,30.790000915527344,28.078115463256836,573100
2022-03-07,30.5,30.950000762939453,29.780000686645508,30.3700008392334,27.695106506347656,680600
2022-03-08,30.479999542236328,33.11000061035156,30.243000030517578,31.760000228881836,28.962678909301758,509300
2022-03-09,32.75,35.15999984741211,32.220001220703125,35.06999969482422,31.981143951416016,973600
2022-03-10,34.04999923706055,35.130001068115234,33.880001068115234,34.2599983215332,31.24247932434082,577000
2022-03-11,34.40999984741211,35.34000015258789,33.70000076293945,34.0099983215332,31.014503479003906,1205500
2022-03-14,34.310001373291016,34.849998474121094,33.5099983215332,33.529998779296875,30.576780319213867,505200
2022-03-15,33.59000015258789,35.220001220703125,32.986000061035156,34.88999938964844,31.817001342773438,584100
2022-03-16,35.47999954223633,36.275001525878906,34.400001525878906,35.279998779296875,32.17264175415039,745200
2022-03-17,35.08000183105469,36.22999954223633,34.540000915527344,35.63999938964844,32.500938415527344,330500
2022-03-18,35.349998474121094,36.35499954223633,34.61000061035156,36.0,32.82923889160156,1189500
2022-03-21,36.2400016784668,36.4900016784668,35.13999938964844,35.70000076293945,32.55565643310547,282000
2022-03-22,36.130001068115234,37.369998931884766,35.90999984741211,36.16999816894531,32.984256744384766,444000
2022-03-23,35.90999984741211,36.810001373291016,35.6879997253418,35.779998779296875,32.62861633300781,215600
2022-03-24,35.77000045776367,35.970001220703125,34.810001373291016,35.209999084472656,32.10881805419922,330400
2022-03-25,35.18000030517578,36.66999816894531,35.18000030517578,35.380001068115234,32.26384353637695,290400
2022-03-28,34.90999984741211,35.540000915527344,34.11000061035156,34.84000015258789,31.77140235900879,316100
2022-03-29,35.290000915527344,35.72999954223633,34.244998931884766,35.11000061035156,32.01762008666992,338100
2022-03-30,34.869998931884766,35.529998779296875,33.97999954223633,34.4900016784668,31.452234268188477,302100
2022-03-31,34.31999969482422,34.9900016784668,33.2599983215332,33.279998779296875,30.348796844482422,587200
2022-04-01,33.27000045776367,33.869998931884766,32.619998931884766,33.79999923706055,30.822998046875,400700
2022-04-04,33.77000045776367,35.88999938964844,33.619998931884766,35.689998626708984,32.546531677246094,605000
2022-04-05,35.16999816894531,35.65999984741211,32.66999816894531,33.709999084472656,30.74092674255371,1095200
2022-04-06,33.38999938964844,34.290000915527344,32.83000183105469,34.09000015258789,31.08746337890625,439700
2022-04-07,35.29999923706055,35.91999816894531,34.220001220703125,35.56999969482422,32.437103271484375,438100
2022-04-08,35.38999938964844,36.25,35.125,35.630001068115234,32.4918212890625,385500
2022-04-11,35.61000061035156,37.069000244140625,35.560001373291016,36.220001220703125,33.02985763549805,389300
2022-04-12,36.810001373291016,37.70600128173828,36.470001220703125,36.619998931884766,33.39461898803711,577200
2022-04-13,36.709999084472656,37.470001220703125,36.38999938964844,37.31999969482422,34.03297424316406,257300
2022-04-14,37.22999954223633,37.599998474121094,36.619998931884766,36.83000183105469,33.58612823486328,322400
2022-04-18,36.54999923706055,37.52000045776367,36.04999923706055,36.40999984741211,33.20311737060547,265900
2022-04-19,36.209999084472656,37.880001068115234,36.209999084472656,37.369998931884766,34.07856750488281,315800
