date,open,high,low,close,adj_close,volume
,STCC,STCC,STCC,STCC,STCC,STCC
2020-01-02,0.066600002348423,0.066600002348423,0.066600002348423,0.066600002348423,0.066600002348423,200
2020-01-03,0.066600002348423,0.066600002348423,0.066600002348423,0.066600002348423,0.066600002348423,0
2020-01-06,0.066600002348423,0.066600002348423,0.066600002348423,0.066600002348423,0.066600002348423,0
2020-01-07,0.066600002348423,0.066600002348423,0.066600002348423,0.066600002348423,0.066600002348423,0
2020-01-08,0.051500000059604645,0.06599999964237213,0.051500000059604645,0.06599999964237213,0.06599999964237213,270
2020-01-09,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2020-01-10,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2020-01-13,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2020-01-14,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,5000
2020-01-15,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2020-01-16,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2020-01-17,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2020-01-21,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2020-01-22,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2020-01-23,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2020-01-24,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2020-01-27,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2020-01-28,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2020-01-29,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2020-01-30,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2020-01-31,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2020-02-03,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2020-02-04,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0
2020-02-05,0.06599999964237213,0.10599999874830246,0.06599999964237213,0.10599999874830246,0.10599999874830246,57925
2020-02-06,0.10589999705553055,0.11500000208616257,0.10589999705553055,0.11500000208616257,0.11500000208616257,295
2020-02-07,0.0681999996304512,0.10499999672174454,0.0681999996304512,0.10499999672174454,0.10499999672174454,600
2020-02-10,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
