date,open,high,low,close,adj_close,volume
,CUPR,CUPR,CUPR,CUPR,CUPR,CUPR
2025-04-10,4.380000114440918,4.789999961853027,3.509999990463257,4.150000095367432,4.150000095367432,2226200
2025-04-11,4.059999942779541,4.5,4.019999980926514,4.480000019073486,4.480000019073486,502500
2025-04-14,4.449999809265137,4.710000038146973,4.25,4.559999942779541,4.559999942779541,533500
2025-04-15,4.3979997634887695,4.619999885559082,4.25,4.260000228881836,4.260000228881836,491500
2025-04-16,4.300000190734863,5.0,4.300000190734863,4.954999923706055,4.954999923706055,260000
2025-04-17,4.769999980926514,5.809999942779541,4.710000038146973,4.949999809265137,4.949999809265137,481300
2025-04-21,4.5,5.0,4.300000190734863,4.849999904632568,4.849999904632568,114100
2025-04-22,4.300000190734863,4.849999904632568,4.300000190734863,4.544000148773193,4.544000148773193,27700
2025-04-23,4.639999866485596,5.0,4.639999866485596,4.75,4.75,14300
2025-04-24,4.650000095367432,4.829999923706055,4.400000095367432,4.550000190734863,4.550000190734863,22500
2025-04-25,4.599999904632568,4.75,4.480000019073486,4.739999771118164,4.739999771118164,19100
2025-04-28,4.757999897003174,4.869999885559082,4.300000190734863,4.550000190734863,4.550000190734863,852700
2025-04-29,4.486999988555908,4.599999904632568,4.340000152587891,4.550000190734863,4.550000190734863,496300
2025-04-30,4.599999904632568,4.829999923706055,4.46999979019165,4.829999923706055,4.829999923706055,33100
2025-05-01,4.570000171661377,4.849999904632568,4.400000095367432,4.760000228881836,4.760000228881836,2200
2025-05-02,4.800000190734863,6.420000076293945,4.579999923706055,6.079999923706055,6.079999923706055,155300
2025-05-05,6.0,6.050000190734863,5.210000038146973,5.480000019073486,5.480000019073486,83000
2025-05-06,5.78000020980835,5.940000057220459,5.480000019073486,5.775000095367432,5.775000095367432,20000
2025-05-07,5.670000076293945,6.71999979019165,5.300000190734863,5.300000190734863,5.300000190734863,237700
2025-05-08,5.400000095367432,5.921999931335449,4.5,4.920000076293945,4.920000076293945,239200
2025-05-09,4.915999889373779,4.915999889373779,4.019999980926514,4.849999904632568,4.849999904632568,19000
2025-05-12,4.900000095367432,5.159999847412109,4.880000114440918,4.949999809265137,4.949999809265137,31300
2025-05-13,4.699999809265137,5.150000095367432,4.260000228881836,4.329999923706055,4.329999923706055,120500
2025-05-14,4.550000190734863,4.590000152587891,4.400000095367432,4.429999828338623,4.429999828338623,5200
2025-05-15,4.539999961853027,4.940000057220459,4.5,4.71999979019165,4.71999979019165,71600
2025-05-16,4.75,4.75,4.480000019073486,4.480000019073486,4.480000019073486,15600
2025-05-19,4.5,4.53000020980835,4.480000019073486,4.480000019073486,4.480000019073486,2300
2025-05-20,4.610000133514404,4.739999771118164,4.389999866485596,4.400000095367432,4.400000095367432,16000
2025-05-21,4.449999809265137,4.769999980926514,4.425000190734863,4.550000190734863,4.550000190734863,5600
2025-05-22,4.639999866485596,4.639999866485596,4.420000076293945,4.539999961853027,4.539999961853027,7200
2025-05-23,4.550000190734863,4.800000190734863,4.409999847412109,4.489999771118164,4.489999771118164,12200
2025-05-27,4.769999980926514,4.829999923706055,4.5,4.5,4.5,31300
2025-05-28,4.539999961853027,4.820000171661377,4.510000228881836,4.630000114440918,4.630000114440918,3500
2025-05-29,4.690000057220459,4.75,4.690000057220459,4.75,4.75,10600
2025-05-30,4.760000228881836,4.960000038146973,4.664999961853027,4.960000038146973,4.960000038146973,35200
2025-06-02,4.800000190734863,4.949999809265137,4.699999809265137,4.699999809265137,4.699999809265137,83300
2025-06-03,4.7789998054504395,4.920000076293945,4.679999828338623,4.920000076293945,4.920000076293945,28200
2025-06-04,4.900000095367432,5.489999771118164,4.756999969482422,5.0,5.0,206500
2025-06-05,5.5,5.820000171661377,4.829999923706055,5.449999809265137,5.449999809265137,36600
2025-06-06,5.300000190734863,5.599999904632568,4.940000057220459,5.179999828338623,5.179999828338623,116100
2025-06-09,5.300000190734863,6.980000019073486,5.03000020980835,6.0,6.0,1199900
2025-06-10,6.0,6.0,5.21999979019165,5.769999980926514,5.769999980926514,40000
2025-06-11,5.559999942779541,5.840000152587891,5.510000228881836,5.739999771118164,5.739999771118164,12700
2025-06-12,5.199999809265137,5.760000228881836,5.199999809265137,5.690000057220459,5.690000057220459,4200
