date,open,high,low,close,adj_close,volume
,FGHFF,FGHFF,FGHFF,FGHFF,FGHFF,FGHFF
2020-01-02,57.599998474121094,62.959999084472656,56.0,62.68000030517578,62.68000030517578,475
2020-01-03,63.79999923706055,68.1520004272461,58.86000061035156,63.83399963378906,63.83399963378906,174
2020-01-06,58.599998474121094,62.007999420166016,57.400001525878906,57.599998474121094,57.599998474121094,224
2020-01-07,60.5,62.58000183105469,52.68000030517578,56.0,56.0,186
2020-01-08,52.25600051879883,61.47999954223633,52.25600051879883,60.0,60.0,295
2020-01-09,57.400001525878906,60.79999923706055,54.0,57.91400146484375,57.91400146484375,302
2020-01-10,55.0,59.34000015258789,54.15999984741211,55.599998474121094,55.599998474121094,273
2020-01-13,54.0,58.959999084472656,54.0,57.779998779296875,57.779998779296875,321
2020-01-14,55.79999923706055,58.0,55.79999923706055,57.400001525878906,57.400001525878906,125
2020-01-15,57.400001525878906,62.0,54.79999923706055,54.79999923706055,54.79999923706055,311
2020-01-16,58.02000045776367,61.34000015258789,56.720001220703125,58.400001525878906,58.400001525878906,343
2020-01-17,56.0,60.5,56.0,58.0,58.0,46
2020-01-21,58.7400016784668,58.939998626708984,52.0,55.58000183105469,55.58000183105469,696
2020-01-22,58.0,59.79999923706055,53.39799880981445,54.0,54.0,259
2020-01-23,58.060001373291016,58.060001373291016,54.145999908447266,56.0,56.0,80
2020-01-24,57.34000015258789,57.34000015258789,50.0,53.20000076293945,53.20000076293945,533
2020-01-27,52.31999969482422,55.20000076293945,49.79999923706055,52.08000183105469,52.08000183105469,382
2020-01-28,55.84000015258789,60.459999084472656,54.880001068115234,58.0,58.0,266
2020-01-29,58.880001068115234,59.380001068115234,54.29999923706055,56.0,56.0,63
2020-01-30,53.599998474121094,56.20000076293945,53.599998474121094,54.70000076293945,54.70000076293945,40
2020-01-31,58.47999954223633,59.36800003051758,54.0,58.0,58.0,243
2020-02-03,59.60599899291992,59.60599899291992,54.0,55.41600036621094,55.41600036621094,390
2020-02-04,58.040000915527344,58.040000915527344,53.0,53.70000076293945,53.70000076293945,203
2020-02-05,58.0,58.20000076293945,53.986000061035156,54.55799865722656,54.55799865722656,105
2020-02-06,58.599998474121094,59.619998931884766,55.41999816894531,57.19599914550781,57.19599914550781,382
2020-02-07,57.060001373291016,58.279998779296875,53.93000030517578,53.93000030517578,53.93000030517578,121
2020-02-10,53.428001403808594,56.0,53.0,54.439998626708984,54.439998626708984,95
2020-02-11,58.0,58.0,53.20000076293945,57.0,57.0,156
2020-02-12,57.0,60.91999816894531,54.0,57.70000076293945,57.70000076293945,206
2020-02-13,58.63999938964844,64.0,58.619998931884766,62.400001525878906,62.400001525878906,237
2020-02-14,64.5999984741211,65.12000274658203,60.645999908447266,64.37999725341797,64.37999725341797,216
2020-02-18,76.4800033569336,79.9000015258789,68.37999725341797,72.0,72.0,499
2020-02-19,74.49800109863281,74.49800109863281,67.0,70.05999755859375,70.05999755859375,443
2020-02-20,68.80000305175781,68.80000305175781,64.5999984741211,67.5,67.5,180
2020-02-21,67.5999984741211,74.02200317382812,67.5999984741211,68.0,68.0,920
2020-02-24,69.0,69.66600036621094,60.0,61.20000076293945,61.20000076293945,326
2020-02-25,62.0,68.04000091552734,62.0,63.400001525878906,63.400001525878906,306
2020-02-26,58.0,66.5199966430664,58.0,60.0,60.0,294
2020-02-27,58.81999969482422,61.560001373291016,54.599998474121094,58.0,58.0,336
2020-02-28,54.0,58.400001525878906,47.74800109863281,49.29999923706055,49.29999923706055,620
2020-03-02,51.79999923706055,60.380001068115234,51.599998474121094,54.79999923706055,54.79999923706055,306
2020-03-03,59.900001525878906,61.7400016784668,53.0,58.099998474121094,58.099998474121094,829
2020-03-04,60.0,62.0,59.599998474121094,62.0,62.0,223
2020-03-05,63.63999938964844,63.63999938964844,57.560001373291016,58.013999938964844,58.013999938964844,127
2020-03-06,58.0,59.15999984741211,56.63199996948242,58.0,58.0,137
2020-03-09,56.0,56.0,50.67399978637695,52.29999923706055,52.29999923706055,371
2020-03-10,54.0,54.0,50.0,50.0,50.0,284
2020-03-11,50.0,50.70000076293945,44.0,47.439998626708984,47.439998626708984,492
2020-03-12,41.0,42.89799880981445,34.5,40.0,40.0,746
2020-03-13,31.600000381469727,40.97600173950195,31.600000381469727,36.540000915527344,36.540000915527344,419
2020-03-16,34.68000030517578,44.0,31.968000411987305,35.400001525878906,35.400001525878906,1048
2020-03-17,34.400001525878906,40.0,34.400001525878906,37.20000076293945,37.20000076293945,319
2020-03-18,37.599998474121094,37.81999969482422,32.0,32.86000061035156,32.86000061035156,467
2020-03-19,35.58000183105469,36.720001220703125,32.0,33.439998626708984,33.439998626708984,185
2020-03-20,36.36000061035156,36.36000061035156,34.81399917602539,35.68000030517578,35.68000030517578,59
2020-03-23,33.18000030517578,34.959999084472656,32.0,34.0,34.0,121
2020-03-24,34.0,36.36000061035156,32.0,36.36000061035156,36.36000061035156,534
2020-03-25,37.79999923706055,42.400001525878906,34.0,40.0,40.0,666
2020-03-26,43.599998474121094,43.599998474121094,32.20000076293945,38.62799835205078,38.62799835205078,573
2020-03-27,37.0,41.599998474121094,35.86000061035156,40.0,40.0,366
2020-03-30,42.400001525878906,42.400001525878906,36.0,36.0,36.0,154
2020-03-31,35.380001068115234,36.97999954223633,33.97999954223633,35.987998962402344,35.987998962402344,118
2020-04-01,37.599998474121094,41.20000076293945,35.400001525878906,36.20000076293945,36.20000076293945,173
2020-04-02,36.880001068115234,36.939998626708984,33.2599983215332,36.939998626708984,36.939998626708984,266
2020-04-03,32.400001525878906,39.15999984741211,32.400001525878906,33.709999084472656,33.709999084472656,206
2020-04-06,37.7400016784668,37.7400016784668,32.97999954223633,35.7400016784668,35.7400016784668,198
2020-04-07,39.05799865722656,42.08000183105469,36.599998474121094,40.94200134277344,40.94200134277344,168
2020-04-08,35.599998474121094,44.599998474121094,35.599998474121094,44.0,44.0,363
2020-04-09,52.880001068115234,56.79999923706055,50.599998474121094,50.599998474121094,50.599998474121094,406
2020-04-13,48.20000076293945,57.0,48.20000076293945,53.41999816894531,53.41999816894531,579
2020-04-14,54.97999954223633,58.0,50.939998626708984,55.02000045776367,55.02000045776367,423
2020-04-15,57.18000030517578,57.31999969482422,52.0,56.36000061035156,56.36000061035156,37
2020-04-16,54.79999923706055,54.79999923706055,51.29999923706055,52.45000076293945,52.45000076293945,37
2020-04-17,50.20000076293945,54.779998779296875,50.20000076293945,53.79999923706055,53.79999923706055,127
2020-04-20,52.14400100708008,54.15999984741211,50.34000015258789,50.70000076293945,50.70000076293945,103
2020-04-21,50.18600082397461,50.31999969482422,46.29999923706055,46.29999923706055,46.29999923706055,173
2020-04-22,47.099998474121094,50.2400016784668,46.2400016784668,50.2400016784668,50.2400016784668,362
2020-04-23,52.86000061035156,53.79999923706055,47.79999923706055,48.0,48.0,138
2020-04-24,55.0,55.0,45.779998779296875,48.0,48.0,91
2020-04-27,48.599998474121094,50.9640007019043,47.439998626708984,47.5,47.5,184
2020-04-28,47.5,47.71200180053711,44.0,45.70000076293945,45.70000076293945,194
2020-04-29,44.91999816894531,47.70000076293945,42.0,44.2400016784668,44.2400016784668,377
