date,open,high,low,close,adj_close,volume
,UAMY,UAMY,UAMY,UAMY,UAMY,UAMY
2020-01-02,0.41999998688697815,0.4300000071525574,0.38999998569488525,0.4300000071525574,0.4300000071525574,18300
2020-01-03,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,56700
2020-01-06,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,82800
2020-01-07,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.38999998569488525,0.38999998569488525,49100
2020-01-08,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.3700000047683716,0.3700000047683716,69100
2020-01-09,0.4300000071525574,0.4300000071525574,0.3700000047683716,0.3700000047683716,0.3700000047683716,18400
2020-01-10,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3799999952316284,0.3799999952316284,47000
2020-01-13,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.3799999952316284,0.3799999952316284,8300
2020-01-14,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,10300
2020-01-15,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3700000047683716,7800
2020-01-16,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716,20500
2020-01-17,0.3700000047683716,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,47800
2020-01-21,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,19200
2020-01-22,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,40300
2020-01-23,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,31900
2020-01-24,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,24100
2020-01-27,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,22200
2020-01-28,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,13000
2020-01-29,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,10900
2020-01-30,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,14300
2020-01-31,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4099999964237213,8900
2020-02-03,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.4099999964237213,0.4099999964237213,74700
2020-02-04,0.38999998569488525,0.46000000834465027,0.38999998569488525,0.4099999964237213,0.4099999964237213,17300
2020-02-05,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,21200
2020-02-06,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.4399999976158142,0.4399999976158142,9100
2020-02-07,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.41999998688697815,0.41999998688697815,7800
2020-02-10,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.47999998927116394,39600
2020-02-11,0.49000000953674316,0.5,0.4399999976158142,0.4399999976158142,0.4399999976158142,45400
2020-02-12,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.44999998807907104,4300
2020-02-13,0.4399999976158142,0.46000000834465027,0.4000000059604645,0.44999998807907104,0.44999998807907104,30600
2020-02-14,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213,43300
2020-02-18,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.4000000059604645,0.4000000059604645,29100
2020-02-19,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,20800
2020-02-20,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,14800
2020-02-21,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,29100
2020-02-24,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,33300
2020-02-25,0.3799999952316284,0.41999998688697815,0.3700000047683716,0.4000000059604645,0.4000000059604645,47100
2020-02-26,0.4099999964237213,0.4399999976158142,0.38999998569488525,0.41999998688697815,0.41999998688697815,72400
2020-02-27,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.4300000071525574,63500
2020-02-28,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,29900
2020-03-02,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,7200
2020-03-03,0.4000000059604645,0.41999998688697815,0.3700000047683716,0.3799999952316284,0.3799999952316284,50200
2020-03-04,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,19100
2020-03-05,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,22800
2020-03-06,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,55100
2020-03-09,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,121500
2020-03-10,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.36000001430511475,12800
2020-03-11,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.36000001430511475,0.36000001430511475,22300
2020-03-12,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,16600
2020-03-13,0.33000001311302185,0.3799999952316284,0.30000001192092896,0.3400000035762787,0.3400000035762787,41800
2020-03-16,0.30000001192092896,0.3499999940395355,0.28999999165534973,0.3100000023841858,0.3100000023841858,25800
2020-03-17,0.33000001311302185,0.33000001311302185,0.25,0.27000001072883606,0.27000001072883606,46300
2020-03-18,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.27000001072883606,0.27000001072883606,25000
2020-03-19,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.28999999165534973,14400
2020-03-20,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,13100
2020-03-23,0.2800000011920929,0.3400000035762787,0.25999999046325684,0.25999999046325684,0.25999999046325684,63000
2020-03-24,0.27000001072883606,0.33000001311302185,0.27000001072883606,0.3100000023841858,0.3100000023841858,29900
2020-03-25,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.30000001192092896,0.30000001192092896,123700
2020-03-26,0.3100000023841858,0.3400000035762787,0.30000001192092896,0.33000001311302185,0.33000001311302185,31800
2020-03-27,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.3499999940395355,19300
2020-03-30,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.33000001311302185,12100
2020-03-31,0.3400000035762787,0.3499999940395355,0.30000001192092896,0.33000001311302185,0.33000001311302185,7800
2020-04-01,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355,4200
2020-04-02,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.36000001430511475,0.36000001430511475,32900
2020-04-03,0.3799999952316284,0.3799999952316284,0.3199999928474426,0.3799999952316284,0.3799999952316284,12700
2020-04-06,0.3700000047683716,0.3700000047683716,0.3100000023841858,0.3199999928474426,0.3199999928474426,32000
2020-04-07,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.3499999940395355,0.3499999940395355,22700
2020-04-08,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355,9700
2020-04-09,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.36000001430511475,0.36000001430511475,14000
2020-04-13,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3799999952316284,0.3799999952316284,3900
2020-04-14,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716,83200
2020-04-15,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,11700
2020-04-16,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716,25200
2020-04-17,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.36000001430511475,5200
2020-04-20,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.3700000047683716,25100
2020-04-21,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,15900
2020-04-22,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.36000001430511475,27200
2020-04-23,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,7600
2020-04-24,0.36000001430511475,0.3700000047683716,0.33000001311302185,0.33000001311302185,0.33000001311302185,29800
2020-04-27,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,25000
2020-04-28,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,13200
2020-04-29,0.36000001430511475,0.3700000047683716,0.3199999928474426,0.36000001430511475,0.36000001430511475,27000
2020-04-30,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.36000001430511475,0.36000001430511475,15200
2020-05-01,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3499999940395355,0.3499999940395355,14500
2020-05-04,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.36000001430511475,0.36000001430511475,31500
2020-05-05,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.36000001430511475,20500
2020-05-06,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,17700
2020-05-07,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.3499999940395355,0.3499999940395355,17500
2020-05-08,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,20300
2020-05-11,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,26000
2020-05-12,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,54400
2020-05-13,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,7200
2020-05-14,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,33400
2020-05-15,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,9800
2020-05-18,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,22300
