date,open,high,low,close,adj_close,volume
,XTGRF,XTGRF,XTGRF,XTGRF,XTGRF,XTGRF
2020-01-02,0.3799999952316284,0.46000000834465027,0.3799999952316284,0.4099999964237213,0.4099999964237213,40900
2020-01-03,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.46000000834465027,1800
2020-01-06,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,5200
2020-01-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2020-01-08,0.4699999988079071,0.5,0.4399999976158142,0.4399999976158142,0.4399999976158142,35400
2020-01-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-01-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-01-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,500
2020-01-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-01-15,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,9000
2020-01-16,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.41999998688697815,0.41999998688697815,8900
2020-01-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,3000
2020-01-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,4000
2020-01-22,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.4399999976158142,70800
2020-01-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1000
2020-01-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000
2020-01-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,200
2020-01-28,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-01-29,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.4399999976158142,32500
2020-01-30,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,3000
2020-01-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,83100
2020-02-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-02-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4400
2020-02-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-02-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,200
2020-02-07,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.41999998688697815,1300
2020-02-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2000
2020-02-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
