date,open,high,low,close,adj_close,volume
,ACGP,ACGP,ACGP,ACGP,ACGP,ACGP
2020-01-02,38.97114562988281,39.54228973388672,38.8756217956543,39.29353332519531,36.26515197753906,2412
2020-01-03,39.10447692871094,39.582088470458984,38.76417922973633,39.30348205566406,36.27434158325195,2512
2020-01-06,38.29850769042969,39.592041015625,38.29850769042969,39.592041015625,36.54066467285156,3316
2020-01-07,39.343284606933594,39.47263717651367,38.39801025390625,38.96517562866211,35.96210861206055,6231
2020-01-08,38.69651794433594,39.592041015625,38.368160247802734,39.592041015625,36.54066467285156,6432
2020-01-09,39.631839752197266,39.631839752197266,39.55223846435547,39.55223846435547,36.50392532348633,1809
2020-01-10,39.32338333129883,39.32338333129883,38.90547180175781,39.30348205566406,36.27434158325195,5125
2020-01-13,39.054725646972656,42.547264099121094,39.054725646972656,42.547264099121094,39.26812744140625,23115
2020-01-14,42.945274353027344,47.54228973388672,42.815921783447266,47.5323371887207,43.868995666503906,13065
2020-01-15,48.05970001220703,48.26069641113281,46.815921783447266,48.17910385131836,44.465911865234375,21507
2020-01-16,47.9203987121582,52.557212829589844,47.89552307128906,50.159202575683594,46.29340744018555,10251
2020-01-17,50.945274353027344,52.33333206176758,49.91044616699219,50.825870513916016,46.908695220947266,21507
2020-01-21,50.45771026611328,65.13433074951172,50.29850769042969,63.2636833190918,58.38792037963867,42913
2020-01-22,64.57711029052734,64.57711029052734,55.72139358520508,56.93532180786133,52.54728317260742,30853
2020-01-23,57.19403076171875,57.19403076171875,46.72636795043945,47.10447692871094,43.4741096496582,26230
2020-01-24,47.10447692871094,47.54228973388672,42.08955383300781,42.13930130004883,38.8916015625,30150
2020-01-27,42.28855514526367,48.29850769042969,42.28855514526367,43.54228973388672,40.18645477294922,28240
2020-01-28,43.13432693481445,44.776119232177734,42.825870513916016,43.66169357299805,40.29666519165039,11758
2020-01-29,43.47263717651367,43.47263717651367,40.89552307128906,41.25373077392578,38.07427978515625,15276
2020-01-30,41.90049743652344,43.48258590698242,41.52238845825195,42.57711410522461,39.29566955566406,22009
2020-01-31,42.08955383300781,42.51741409301758,40.985076904296875,41.56218719482422,38.358970642089844,20401
2020-02-03,42.10945129394531,43.19403076171875,41.810943603515625,42.06965255737305,38.82732009887695,10954
2020-02-04,42.27860641479492,43.08457565307617,41.592041015625,41.592041015625,38.38651657104492,16381
2020-02-05,41.95024871826172,44.0796012878418,41.52238845825195,43.6716423034668,40.305843353271484,15276
2020-02-06,43.718406677246094,45.2039794921875,43.37313461303711,43.50248718261719,40.149723052978516,19798
2020-02-07,43.48258590698242,43.93830871582031,41.08457565307617,41.08457565307617,37.91815948486328,12663
2020-02-10,41.49253845214844,42.51741409301758,40.88557052612305,40.91542434692383,37.762046813964844,12462
2020-02-11,41.65174102783203,43.184078216552734,41.592041015625,42.33830642700195,39.07527160644531,11155
2020-02-12,42.11044692993164,43.6716423034668,41.90049743652344,42.49751281738281,39.22220993041992,17688
2020-02-13,42.80596923828125,43.78109359741211,42.09950256347656,42.49751281738281,39.22220993041992,16180
2020-02-14,41.96019744873047,44.0796012878418,41.96019744873047,43.233829498291016,39.90177536010742,18291
2020-02-18,43.442787170410156,44.27860641479492,42.766170501708984,42.766170501708984,39.47016143798828,9849
2020-02-19,42.86567306518555,44.68656539916992,42.86567306518555,43.582088470458984,40.22319412231445,9949
2020-02-20,43.980098724365234,45.27363204956055,43.267662048339844,44.52736282348633,41.095611572265625,11256
2020-02-21,44.378108978271484,45.07462692260742,42.88557052612305,43.25373077392578,39.92013931274414,13366
2020-02-24,42.258705139160156,42.368160247802734,39.05970001220703,39.27363204956055,36.24679183959961,25828
2020-02-25,39.631839752197266,40.597015380859375,37.7960205078125,38.80596923828125,35.81517791748047,17889
2020-02-26,38.223880767822266,40.30845642089844,37.94029998779297,39.800994873046875,36.7335090637207,9547
2020-02-27,38.5860710144043,39.02487564086914,38.159202575683594,38.159202575683594,35.21824645996094,8140
2020-02-28,38.248756408691406,40.945274353027344,38.248756408691406,40.945274353027344,37.78959655761719,10653
2020-03-02,39.810943603515625,42.417911529541016,39.810943603515625,42.417911529541016,39.14873504638672,5527
2020-03-03,42.33830642700195,44.606964111328125,41.29353332519531,42.56716537475586,39.28649139404297,16381
2020-03-04,43.184078216552734,43.78109359741211,42.36318588256836,42.88557052612305,39.580352783203125,14974
2020-03-05,41.49253845214844,41.69154357910156,39.42288589477539,40.16915512084961,37.07329177856445,11356
2020-03-06,37.810943603515625,40.4875602722168,37.810943603515625,38.93532180786133,35.9345588684082,12964
2020-03-09,39.50547409057617,39.57711410522461,38.13930130004883,39.014923095703125,36.008018493652344,7638
2020-03-10,40.00994873046875,40.7363166809082,38.21890640258789,39.82089614868164,36.75187683105469,19597
2020-03-11,42.80596923828125,42.80596923828125,36.3283576965332,36.3283576965332,33.52851104736328,19195
2020-03-12,35.33333206176758,36.766170501708984,33.33333206176758,34.13930130004883,31.508161544799805,39396
2020-03-13,35.13432693481445,36.592041015625,33.452735900878906,35.412933349609375,32.68363952636719,19999
2020-03-16,34.417911529541016,34.417911529541016,31.68159294128418,31.701492309570312,29.258243560791016,19899
2020-03-17,31.82089614868164,35.78109359741211,31.82089614868164,35.78109359741211,33.02342987060547,10653
2020-03-18,34.78607177734375,35.54228973388672,30.268657684326172,30.945274353027344,28.560302734375,20200
2020-03-19,30.248756408691406,34.019901275634766,29.77114486694336,32.72636795043945,30.20412826538086,17788
2020-03-20,32.427860260009766,33.20795822143555,26.208955764770508,27.343284606933594,25.235919952392578,35074
2020-03-23,26.925373077392578,27.353233337402344,25.43781089782715,26.04975128173828,24.04207992553711,19095
2020-03-24,26.965173721313477,28.80596923828125,26.786069869995117,28.268657684326172,26.089975357055664,26331
2020-03-25,28.109453201293945,29.42288589477539,27.452735900878906,28.109453201293945,25.94304084777832,14472
2020-03-26,28.019899368286133,30.84577178955078,28.019899368286133,29.572139739990234,27.292997360229492,10351
2020-03-27,29.15422821044922,30.497512817382812,28.76616859436035,28.76616859436035,26.549142837524414,6934
2020-03-30,28.80596923828125,30.70646858215332,28.80596923828125,30.70646858215332,28.33990478515625,6331
2020-03-31,30.009950637817383,30.865671157836914,28.44776153564453,30.44776153564453,28.101131439208984,20703
2020-04-01,29.86069679260254,30.76616859436035,24.70646858215332,26.04975128173828,24.04207992553711,41607
2020-04-02,25.86069679260254,27.174129486083984,24.208955764770508,27.034826278686523,24.951236724853516,14673
2020-04-03,27.184080123901367,28.04975128173828,25.86069679260254,26.517412185668945,24.47369956970215,24622
2020-04-06,27.661691665649414,39.46268844604492,26.567163467407227,39.46268844604492,36.42127990722656,32361
2020-04-07,40.69651794433594,40.78607177734375,35.46268844604492,36.258705139160156,33.46422576904297,33366
2020-04-08,35.87064743041992,37.761192321777344,34.69651794433594,35.5124397277832,32.77547836303711,11859
2020-04-09,35.9203987121582,36.52736282348633,34.597015380859375,35.970149993896484,33.19791030883789,10854
2020-04-13,35.55223846435547,35.631839752197266,32.26865768432617,34.417911529541016,31.76530647277832,12763
2020-04-14,34.825870513916016,35.43283462524414,33.89054870605469,34.62686538696289,31.958152770996094,15075
2020-04-15,33.631839752197266,34.72636795043945,33.13432693481445,33.71144485473633,31.11328125,12864
2020-04-16,34.33830642700195,34.50248718261719,32.53731155395508,33.15422821044922,30.599014282226562,25326
2020-04-17,33.73134231567383,37.223880767822266,33.592041015625,36.407958984375,33.60197448730469,17085
2020-04-20,35.24378204345703,36.52736282348633,34.019901275634766,35.25373077392578,32.536705017089844,15678
2020-04-21,34.766170501708984,35.004974365234375,33.27363204956055,33.761192321777344,31.159198760986328,18190
2020-04-22,34.31840896606445,36.44776153564453,34.31840896606445,35.93034744262695,33.16116714477539,15376
2020-04-23,35.77114486694336,37.5124397277832,35.30348205566406,35.82089614868164,33.060157775878906,11959
2020-04-24,35.761192321777344,36.52736282348633,34.825870513916016,35.90049743652344,33.13362503051758,12361
2020-04-27,35.87064743041992,37.48258590698242,35.6119384765625,36.06965255737305,33.28974151611328,22813
2020-04-28,36.606964111328125,38.606964111328125,36.28855514526367,38.378108978271484,35.420284271240234,23718
2020-04-29,39.50248718261719,40.90547180175781,39.10447692871094,39.2835807800293,36.25597381591797,17587
2020-04-30,38.63681411743164,39.93034744262695,37.50248718261719,38.0796012878418,35.1447868347168,10351
2020-05-01,36.50746154785156,37.9731330871582,35.393035888671875,35.800994873046875,33.04179382324219,14371
2020-05-04,35.557212829589844,36.14427947998047,33.741294860839844,36.09950256347656,33.31728744506836,10251
2020-05-05,37.06467819213867,37.66169357299805,35.761192321777344,36.019901275634766,33.24382781982422,11557
2020-05-06,36.72636795043945,37.741294860839844,34.31343460083008,34.417911529541016,31.76530647277832,22210
2020-05-07,34.825870513916016,37.43283462524414,34.51741409301758,36.53731155395508,33.72136688232422,15075
2020-05-08,36.815921783447266,37.452735900878906,33.54228973388672,35.15422821044922,32.44486999511719,29848
2020-05-11,35.044776916503906,35.044776916503906,32.03184127807617,33.65174102783203,31.058181762695312,35778
2020-05-12,33.91044616699219,34.7363166809082,33.05174255371094,33.38308334350586,30.810232162475586,35577
2020-05-13,33.30348205566406,33.88059616088867,30.587064743041992,31.611940383911133,29.17559051513672,39999
2020-05-14,31.0398006439209,34.15422821044922,30.298507690429688,34.04975128173828,31.425521850585938,54772
2020-05-15,33.980098724365234,36.96517562866211,33.402984619140625,35.174129486083984,32.46323776245117,39094
2020-05-18,36.656715393066406,37.393035888671875,35.810943603515625,36.39801025390625,33.592796325683594,36883
2020-05-19,36.26865768432617,37.31343460083008,36.11940383911133,36.248756408691406,33.45504379272461,26130
2020-05-20,37.5323371887207,38.08955383300781,37.30348205566406,37.88059616088867,34.961116790771484,9648
2020-05-21,37.840797424316406,39.402984619140625,37.60198974609375,38.985076904296875,35.980464935302734,25627
2020-05-22,39.77114486694336,39.77114486694336,38.28855514526367,39.741294860839844,36.67841339111328,10954
2020-05-26,40.66666793823242,41.174129486083984,40.3283576965332,40.96517562866211,37.80796432495117,14673
2020-05-27,41.90049743652344,43.442787170410156,41.78109359741211,43.2636833190918,39.92932891845703,19698
2020-05-28,43.56218719482422,45.2636833190918,42.70646667480469,43.49253845214844,40.14054870605469,30049
2020-05-29,43.044776916503906,43.09452819824219,40.766170501708984,40.88557052612305,37.734500885009766,18492
2020-06-01,40.49751281738281,41.14427947998047,38.13930130004883,38.3283576965332,35.37436294555664,15879
2020-06-02,37.96517562866211,38.815921783447266,36.4676628112793,36.766170501708984,33.93257522583008,15778
2020-06-03,36.766170501708984,38.17612075805664,36.66666793823242,36.66666793823242,33.84074783325195,7939
2020-06-04,36.606964111328125,38.11442947387695,34.969154357910156,37.66169357299805,34.75908660888672,31155
2020-06-05,39.343284606933594,40.74626922607422,36.019901275634766,36.4875602722168,33.675437927246094,38592
2020-06-08,36.995025634765625,37.21392822265625,35.93034744262695,36.825870513916016,33.98768615722656,22813
2020-06-09,36.28855514526367,36.31840896606445,34.199005126953125,34.427860260009766,31.77448081970215,19296
2020-06-10,34.44776153564453,35.90049743652344,34.44776153564453,35.442787170410156,32.71119689941406,9748
2020-06-11,34.35820770263672,35.27363204956055,33.741294860839844,34.945274353027344,32.25202178955078,24723
2020-06-12,35.800994873046875,35.800994873046875,33.50248718261719,35.15422821044922,32.44486999511719,17487
2020-06-15,33.800994873046875,36.39801025390625,33.800994873046875,35.94029998779297,33.26451873779297,9949
2020-06-16,37.09452819824219,37.46268844604492,36.08955383300781,37.46268844604492,34.673561096191406,13366
2020-06-17,37.48258590698242,37.66169357299805,35.9203987121582,36.019901275634766,33.33818435668945,25024
2020-06-18,35.86069869995117,36.31840896606445,35.02487564086914,35.6716423034668,33.0158576965332,30451
2020-06-19,36.28855514526367,36.7164192199707,34.91542434692383,35.2835807800293,32.65669250488281,20502
2020-06-22,35.174129486083984,36.45771026611328,33.94029998779297,34.815921783447266,32.223838806152344,28944
2020-06-23,35.582088470458984,35.73134231567383,34.029850006103516,34.03980255126953,31.505510330200195,18693
2020-06-24,33.810943603515625,35.11442947387695,33.32338333129883,34.3880615234375,31.827838897705078,19396
2020-06-25,34.22885513305664,35.13432693481445,33.91044616699219,34.51741409301758,31.94756507873535,13768
2020-06-26,34.417911529541016,34.417911529541016,32.3492546081543,32.63681411743164,30.20697593688965,29446
2020-06-29,32.88557052612305,36.32338333129883,32.88557052612305,35.83084487915039,33.163211822509766,29848
2020-06-30,34.9203987121582,36.70646667480469,34.89552307128906,36.50746154785156,33.789451599121094,18994
2020-07-01,37.184078216552734,37.36318588256836,35.2835807800293,35.2835807800293,32.65669250488281,12060
2020-07-02,36.16915512084961,36.16915512084961,35.73134231567383,35.94029998779297,33.26451873779297,8743
2020-07-06,36.28855514526367,38.029850006103516,36.17910385131836,37.810943603515625,34.995887756347656,10854
2020-07-07,37.31343460083008,38.68159103393555,36.62686538696289,37.99005126953125,35.16166305541992,32562
2020-07-08,37.83084487915039,38.75621795654297,37.38308334350586,37.90049743652344,35.078773498535156,14673
2020-07-09,37.87064743041992,39.004974365234375,36.90547180175781,38.0,35.170867919921875,16381
2020-07-10,37.631839752197266,38.80596923828125,37.631839752197266,38.189056396484375,35.34584426879883,7839
2020-07-13,38.69651794433594,39.60198974609375,37.30348205566406,37.30348205566406,34.52620315551758,15477
2020-07-14,37.412933349609375,38.12935256958008,36.91542434692383,37.233829498291016,34.461734771728516,12562
2020-07-15,37.77114486694336,39.99005126953125,37.77114486694336,39.27363204956055,36.34967803955078,39697
2020-07-16,38.29850769042969,39.343284606933594,36.985076904296875,36.985076904296875,34.231502532958984,30853
