date,open,high,low,close,adj_close,volume
,VSBGF,VSBGF,VSBGF,VSBGF,VSBGF,VSBGF
2020-01-02,2.549999952316284,2.5999999046325684,2.200000047683716,2.299999952316284,2.299999952316284,5368
2020-01-03,2.299999952316284,2.5999999046325684,2.0,2.186000108718872,2.186000108718872,9340
2020-01-06,2.5999999046325684,2.5999999046325684,2.0999999046325684,2.128700017929077,2.128700017929077,7693
2020-01-07,2.5,2.555000066757202,2.325000047683716,2.4600000381469727,2.4600000381469727,9492
2020-01-08,2.4600000381469727,2.5999999046325684,2.200000047683716,2.302999973297119,2.302999973297119,18594
2020-01-09,2.2976999282836914,2.499000072479248,2.049999952316284,2.315999984741211,2.315999984741211,10910
2020-01-10,2.321000099182129,2.5,2.2869999408721924,2.3429999351501465,2.3429999351501465,4840
2020-01-13,2.700000047683716,2.7990000247955322,2.4000000953674316,2.4000000953674316,2.4000000953674316,12246
2020-01-14,3.0,3.0,2.372999906539917,2.372999906539917,2.372999906539917,4918
2020-01-15,2.4000000953674316,2.7190001010894775,2.375999927520752,2.490000009536743,2.490000009536743,6733
2020-01-16,2.555999994277954,2.7200000286102295,2.4000000953674316,2.5999999046325684,2.5999999046325684,3113
2020-01-17,2.500999927520752,2.500999927520752,2.1500000953674316,2.1500000953674316,2.1500000953674316,34608
2020-01-21,2.11899995803833,2.2790000438690186,2.0,2.1530001163482666,2.1530001163482666,11575
2020-01-22,2.0764999389648438,2.1989998817443848,2.0,2.053999900817871,2.053999900817871,9964
2020-01-23,2.0999999046325684,2.0999999046325684,1.6100000143051147,1.7519999742507935,1.7519999742507935,12603
2020-01-24,1.80840003490448,1.9919999837875366,1.7587000131607056,1.9140000343322754,1.9140000343322754,4772
2020-01-27,1.8899999856948853,2.098299980163574,1.75,1.8200000524520874,1.8200000524520874,17735
2020-01-28,1.8200000524520874,2.0,1.6100000143051147,1.899999976158142,1.899999976158142,8253
2020-01-29,1.899999976158142,1.9530999660491943,1.6100000143051147,1.75,1.75,3626
2020-01-30,1.7269999980926514,2.1489999294281006,1.649999976158142,1.715000033378601,1.715000033378601,12749
2020-01-31,1.8919999599456787,2.0999999046325684,1.715000033378601,1.7999999523162842,1.7999999523162842,10432
2020-02-03,2.0299999713897705,2.5,1.899999976158142,2.318000078201294,2.318000078201294,19308
2020-02-04,2.8499999046325684,2.8499999046325684,2.0199999809265137,2.259000062942505,2.259000062942505,16968
2020-02-05,2.3499999046325684,2.700000047683716,2.1440000534057617,2.2309999465942383,2.2309999465942383,6319
2020-02-06,2.1500000953674316,2.4000000953674316,2.000999927520752,2.056999921798706,2.056999921798706,7867
2020-02-07,2.056999921798706,2.056999921798706,2.056999921798706,2.056999921798706,2.056999921798706,0
2020-02-10,2.0165998935699463,2.200000047683716,1.7999999523162842,1.8600000143051147,1.8600000143051147,17648
2020-02-11,1.8700000047683716,2.700000047683716,1.7999999523162842,2.0,2.0,13325
2020-02-12,1.9220000505447388,2.2990000247955322,1.809999942779541,2.125,2.125,5463
2020-02-13,2.299999952316284,2.3289999961853027,1.850000023841858,2.0053999423980713,2.0053999423980713,6098
2020-02-14,1.8250000476837158,2.3989999294281006,1.715000033378601,1.8860000371932983,1.8860000371932983,11315
2020-02-18,2.5999999046325684,2.5999999046325684,1.8109999895095825,1.8109999895095825,1.8109999895095825,11737
2020-02-19,2.25,2.25,1.850000023841858,1.9539999961853027,1.9539999961853027,7549
2020-02-20,2.3499999046325684,2.3499999046325684,1.809999942779541,1.9490000009536743,1.9490000009536743,13524
2020-02-21,2.25,2.25,1.75,1.815999984741211,1.815999984741211,12087
2020-02-24,1.7999999523162842,2.107300043106079,1.722000002861023,1.899999976158142,1.899999976158142,18446
2020-02-25,1.649999976158142,2.0,1.649999976158142,1.7969000339508057,1.7969000339508057,15252
2020-02-26,1.7710000276565552,1.8890000581741333,1.6100000143051147,1.6100000143051147,1.6100000143051147,16137
2020-02-27,1.600000023841858,1.996999979019165,1.600000023841858,1.7690000534057617,1.7690000534057617,28183
2020-02-28,1.5110000371932983,1.7000000476837158,1.2999999523162842,1.465000033378601,1.465000033378601,20004
2020-03-02,1.6634999513626099,1.9500000476837158,1.5,1.725000023841858,1.725000023841858,6137
2020-03-03,1.9494999647140503,2.0,1.5,1.7309999465942383,1.7309999465942383,6583
2020-03-04,1.7300000190734863,1.7669999599456787,1.600000023841858,1.600000023841858,1.600000023841858,8266
2020-03-05,1.590000033378601,1.7000000476837158,1.590000033378601,1.6890000104904175,1.6890000104904175,6435
2020-03-06,1.7000000476837158,1.7009999752044678,1.399999976158142,1.5499999523162842,1.5499999523162842,7508
2020-03-09,1.7000000476837158,1.7000000476837158,1.0299999713897705,1.2999999523162842,1.2999999523162842,15390
2020-03-10,1.2790000438690186,1.399999976158142,1.2000000476837158,1.2999000549316406,1.2999000549316406,4481
2020-03-11,1.3317999839782715,1.350000023841858,0.8950999975204468,0.8950999975204468,0.8950999975204468,16434
2020-03-12,1.062999963760376,1.2979999780654907,0.699999988079071,0.8999999761581421,0.8999999761581421,16856
2020-03-13,0.6625000238418579,1.100000023841858,0.6625000238418579,0.9739999771118164,0.9739999771118164,11233
2020-03-16,0.843999981880188,1.2448999881744385,0.800000011920929,1.2444000244140625,1.2444000244140625,11875
2020-03-17,1.2999999523162842,1.399999976158142,0.699999988079071,0.9754999876022339,0.9754999876022339,8839
2020-03-18,1.1059999465942383,1.1059999465942383,0.699999988079071,1.0,1.0,6192
2020-03-19,1.0,1.0,0.8999999761581421,0.9613999724388123,0.9613999724388123,9323
2020-03-20,1.1380000114440918,1.399999976158142,1.0,1.0609999895095825,1.0609999895095825,14510
2020-03-23,0.8500000238418579,1.0915000438690186,0.8500000238418579,1.0679999589920044,1.0679999589920044,4363
2020-03-24,1.149999976158142,1.2990000247955322,1.0,1.0010000467300415,1.0010000467300415,7475
2020-03-25,1.0479999780654907,1.2000000476837158,1.0210000276565552,1.1171000003814697,1.1171000003814697,4661
2020-03-26,1.1619999408721924,1.600000023841858,1.1619999408721924,1.2100000381469727,1.2100000381469727,13600
2020-03-27,1.246000051498413,1.2940000295639038,1.0,1.2929999828338623,1.2929999828338623,3486
2020-03-30,1.2964999675750732,1.2999999523162842,1.0,1.100000023841858,1.100000023841858,5812
2020-03-31,1.2790000438690186,1.5,1.1959999799728394,1.440000057220459,1.440000057220459,5547
2020-04-01,1.7400000095367432,2.0999999046325684,1.0,1.600000023841858,1.600000023841858,31865
2020-04-02,1.600000023841858,1.746000051498413,1.5,1.6699999570846558,1.6699999570846558,11540
2020-04-03,1.6850999593734741,1.7906999588012695,1.0,1.4980000257492065,1.4980000257492065,4393
2020-04-06,1.5022000074386597,1.6132999658584595,1.100000023841858,1.468000054359436,1.468000054359436,9557
2020-04-07,1.4842000007629395,2.0999999046325684,1.3940000534057617,1.3940000534057617,1.3940000534057617,6754
2020-04-08,1.4635000228881836,1.649999976158142,1.4600000381469727,1.5169999599456787,1.5169999599456787,2273
2020-04-09,1.2000000476837158,1.6740000247955322,1.2000000476837158,1.5952999591827393,1.5952999591827393,4520
2020-04-13,1.7000000476837158,1.7999999523162842,1.5950000286102295,1.659000039100647,1.659000039100647,22305
2020-04-14,1.7389999628067017,1.753999948501587,1.5,1.5859999656677246,1.5859999656677246,7681
2020-04-15,1.600000023841858,1.600000023841858,1.399999976158142,1.4500000476837158,1.4500000476837158,11809
2020-04-16,1.4769999980926514,1.5812000036239624,1.3819999694824219,1.5500999689102173,1.5500999689102173,5206
2020-04-17,1.409000039100647,1.6640000343322754,1.409000039100647,1.5,1.5,10858
2020-04-20,2.0989999771118164,2.0989999771118164,1.399999976158142,1.399999976158142,1.399999976158142,5539
2020-04-21,1.5069999694824219,1.569100022315979,1.3975000381469727,1.399999976158142,1.399999976158142,7413
2020-04-22,1.4639999866485596,1.5169999599456787,1.399999976158142,1.5169999599456787,1.5169999599456787,2516
2020-04-23,1.5490000247955322,2.0999999046325684,1.5199999809265137,1.6699999570846558,1.6699999570846558,7328
2020-04-24,1.690000057220459,1.690000057220459,1.399999976158142,1.399999976158142,1.399999976158142,2282
2020-04-27,1.600000023841858,1.693600058555603,1.507699966430664,1.690000057220459,1.690000057220459,2983
2020-04-28,1.7000000476837158,2.1089999675750732,1.7000000476837158,2.0,2.0,77047
2020-04-29,2.066699981689453,2.200000047683716,1.7000000476837158,2.1559998989105225,2.1559998989105225,16670
2020-04-30,2.073499917984009,2.073499917984009,1.8669999837875366,1.9199999570846558,1.9199999570846558,9252
2020-05-01,1.7999999523162842,2.0,1.7999999523162842,1.9550000429153442,1.9550000429153442,8745
2020-05-04,1.950600028038025,1.950600028038025,1.75,1.7769999504089355,1.7769999504089355,28271
2020-05-05,1.7259000539779663,1.9040000438690186,1.6729999780654907,1.6740000247955322,1.6740000247955322,23360
2020-05-06,1.75,1.7999999523162842,1.5765999555587769,1.7000000476837158,1.7000000476837158,10759
2020-05-07,1.7599999904632568,1.7999999523162842,1.7120000123977661,1.7999999523162842,1.7999999523162842,3401
2020-05-08,1.8680000305175781,2.006999969482422,1.8065999746322632,1.9520000219345093,1.9520000219345093,9117
2020-05-11,2.5999999046325684,2.5999999046325684,1.6970000267028809,1.746999979019165,1.746999979019165,22998
2020-05-12,1.7676000595092773,1.899999976158142,1.7000000476837158,1.7000000476837158,1.7000000476837158,4029
2020-05-13,1.8309999704360962,2.2300000190734863,1.7000000476837158,1.707200050354004,1.707200050354004,4680
2020-05-14,1.75,1.899999976158142,1.7000000476837158,1.899999976158142,1.899999976158142,6236
2020-05-15,1.847000002861023,1.9500000476837158,1.7000000476837158,1.8279999494552612,1.8279999494552612,5796
2020-05-18,1.7890000343322754,1.899999976158142,1.7020000219345093,1.7999999523162842,1.7999999523162842,3248
2020-05-19,1.847499966621399,2.200000047683716,1.7029999494552612,1.7999999523162842,1.7999999523162842,19081
2020-05-20,1.7899999618530273,1.8990000486373901,1.75,1.8359999656677246,1.8359999656677246,2184
2020-05-21,1.899999976158142,1.9199999570846558,1.75,1.7999999523162842,1.7999999523162842,10692
2020-05-22,1.8416999578475952,1.8416999578475952,1.5499999523162842,1.6049000024795532,1.6049000024795532,13995
2020-05-26,1.7589999437332153,1.7999999523162842,1.590000033378601,1.600000023841858,1.600000023841858,9236
2020-05-27,1.6369999647140503,1.7599999904632568,1.5,1.5870000123977661,1.5870000123977661,12878
2020-05-28,1.5,1.5269999504089355,1.4010000228881836,1.4620000123977661,1.4620000123977661,13271
2020-05-29,1.61899995803833,1.6240999698638916,1.4620000123977661,1.4620000123977661,1.4620000123977661,4098
2020-06-01,1.5570000410079956,1.638200044631958,1.4843000173568726,1.5989999771118164,1.5989999771118164,5070
2020-06-02,1.6699999570846558,1.7999999523162842,1.4500000476837158,1.7020000219345093,1.7020000219345093,24702
2020-06-03,1.6670000553131104,1.7920000553131104,1.5010000467300415,1.5010000467300415,1.5010000467300415,7541
2020-06-04,1.600000023841858,1.7000000476837158,1.5069999694824219,1.523900032043457,1.523900032043457,7487
2020-06-05,1.5240000486373901,1.7999999523162842,1.5,1.600000023841858,1.600000023841858,7494
2020-06-08,1.2999999523162842,1.6269999742507935,1.2999999523162842,1.6269999742507935,1.6269999742507935,11204
2020-06-09,1.534999966621399,1.6699999570846558,1.4500000476837158,1.600000023841858,1.600000023841858,7198
2020-06-10,1.600000023841858,1.600000023841858,1.4500000476837158,1.5989999771118164,1.5989999771118164,6674
2020-06-11,1.4600000381469727,1.600000023841858,1.3200000524520874,1.457800030708313,1.457800030708313,11724
2020-06-12,1.4700000286102295,1.4917000532150269,1.3200000524520874,1.4917000532150269,1.4917000532150269,2366
2020-06-15,1.399999976158142,1.600000023841858,1.2999999523162842,1.440000057220459,1.440000057220459,13097
2020-06-16,1.600000023841858,1.600000023841858,1.399999976158142,1.4869999885559082,1.4869999885559082,9992
2020-06-17,1.4616999626159668,1.4966000318527222,1.3639999628067017,1.4930000305175781,1.4930000305175781,6906
2020-06-18,1.6885000467300415,1.6885000467300415,1.4170000553131104,1.4329999685287476,1.4329999685287476,4131
2020-06-19,1.409999966621399,1.531599998474121,1.3200000524520874,1.399999976158142,1.399999976158142,11060
2020-06-22,1.7999999523162842,1.7999999523162842,1.2000000476837158,1.343000054359436,1.343000054359436,19803
2020-06-23,1.2999999523162842,1.5989999771118164,1.2000000476837158,1.3519999980926514,1.3519999980926514,11750
2020-06-24,1.25,1.4900000095367432,1.25,1.2999999523162842,1.2999999523162842,872
2020-06-25,1.350000023841858,1.350000023841858,1.2000000476837158,1.3329999446868896,1.3329999446868896,3737
2020-06-26,1.253999948501587,1.3990000486373901,1.100000023841858,1.3990000486373901,1.3990000486373901,5452
2020-06-29,1.3044999837875366,1.3990000486373901,1.2990000247955322,1.2999999523162842,1.2999999523162842,9895
2020-06-30,1.399999976158142,1.399999976158142,1.2000000476837158,1.2200000286102295,1.2200000286102295,3269
2020-07-01,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,1140
2020-07-02,1.1770000457763672,1.2999999523162842,1.100000023841858,1.2726999521255493,1.2726999521255493,19473
2020-07-06,1.236199975013733,1.3990000486373901,1.218999981880188,1.2920000553131104,1.2920000553131104,15235
2020-07-07,1.375,1.4529999494552612,1.2999999523162842,1.4500000476837158,1.4500000476837158,8149
2020-07-08,1.4500000476837158,1.5,1.2999999523162842,1.2999999523162842,1.2999999523162842,9056
2020-07-09,1.5,1.5,1.2879999876022339,1.2879999876022339,1.2879999876022339,2887
2020-07-10,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2619999647140503,1.2619999647140503,3870
2020-07-13,1.2834999561309814,1.457900047302246,1.2834999561309814,1.4490000009536743,1.4490000009536743,7303
2020-07-14,1.4299999475479126,1.4299999475479126,1.2829999923706055,1.4299999475479126,1.4299999475479126,260
2020-07-15,1.4299999475479126,1.4299999475479126,1.2690000534057617,1.3309999704360962,1.3309999704360962,15755
2020-07-16,1.2345000505447388,1.3200000524520874,1.2009999752044678,1.2170000076293945,1.2170000076293945,7756
2020-07-17,1.1505000591278076,1.399999976158142,1.1505000591278076,1.399999976158142,1.399999976158142,2240
2020-07-20,1.1425000429153442,1.3480000495910645,1.100000023841858,1.159999966621399,1.159999966621399,9007
2020-07-21,1.1799999475479126,1.4500000476837158,1.100000023841858,1.25,1.25,5246
2020-07-22,1.100000023841858,1.2660000324249268,1.100000023841858,1.25,1.25,4299
2020-07-23,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1009999513626099,1.1009999513626099,14250
2020-07-24,1.5,1.5,1.1749999523162842,1.1920000314712524,1.1920000314712524,3036
2020-07-27,1.2999999523162842,1.2999999523162842,1.100000023841858,1.2554999589920044,1.2554999589920044,4705
2020-07-28,1.25600004196167,1.2999999523162842,1.100000023841858,1.159999966621399,1.159999966621399,13050
2020-07-29,1.159999966621399,1.2000000476837158,1.1009999513626099,1.125,1.125,3362
2020-07-30,1.1100000143051147,1.1100000143051147,1.0779999494552612,1.0779999494552612,1.0779999494552612,4197
2020-07-31,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.149999976158142,1.149999976158142,4910
2020-08-03,1.100000023841858,1.5,1.100000023841858,1.5,1.5,2568
2020-08-04,1.13100004196167,1.5,1.100000023841858,1.149999976158142,1.149999976158142,7074
2020-08-05,1.2999999523162842,1.3200000524520874,1.149999976158142,1.149999976158142,1.149999976158142,5214
2020-08-06,1.1160000562667847,1.2242000102996826,1.0499999523162842,1.149999976158142,1.149999976158142,3780
2020-08-07,1.2900999784469604,1.2900999784469604,1.0499999523162842,1.100000023841858,1.100000023841858,5920
