date,open,high,low,close,adj_close,volume
,SR,SR,SR,SR,SR,SR
2020-01-02,83.4800033569336,83.51000213623047,81.79000091552734,82.5199966430664,64.24931335449219,239900
2020-01-03,81.98999786376953,83.06999969482422,81.98999786376953,82.75,64.42841339111328,230600
2020-01-06,82.0999984741211,83.2300033569336,82.0999984741211,82.69000244140625,64.3816909790039,323100
2020-01-07,82.44999694824219,82.98999786376953,82.12000274658203,82.27999877929688,64.06246185302734,219500
2020-01-08,81.61000061035156,81.91000366210938,80.88999938964844,81.26000213623047,63.26829528808594,304900
2020-01-09,81.30999755859375,81.62999725341797,80.79000091552734,81.0,63.06586456298828,187400
2020-01-10,81.1500015258789,81.37999725341797,80.86000061035156,81.05000305175781,63.104793548583984,176100
2020-01-13,81.05000305175781,81.94000244140625,81.02999877929688,81.8499984741211,63.727664947509766,234200
2020-01-14,82.01000213623047,82.27999877929688,81.55999755859375,82.25,64.03909301757812,190400
2020-01-15,82.29000091552734,83.47000122070312,82.29000091552734,83.37000274658203,64.91112518310547,239800
2020-01-16,83.66000366210938,84.26000213623047,83.29000091552734,84.20999908447266,65.56514739990234,210900
2020-01-17,84.31999969482422,84.47000122070312,83.79000091552734,84.12999725341797,65.50284576416016,193800
2020-01-21,84.1500015258789,84.23999786376953,83.41000366210938,84.12999725341797,65.50284576416016,173800
2020-01-22,84.4000015258789,84.5,83.2699966430664,83.43000030517578,64.95783233642578,258800
2020-01-23,83.41999816894531,84.44999694824219,83.19999694824219,84.4000015258789,65.71307373046875,270300
2020-01-24,84.37999725341797,84.66000366210938,83.86000061035156,84.58000183105469,65.85321044921875,217500
2020-01-27,84.2699966430664,84.98999786376953,83.81999969482422,84.13999938964844,65.51062774658203,223200
2020-01-28,84.54000091552734,85.12999725341797,84.05000305175781,84.48999786376953,65.78313446044922,213700
2020-01-29,84.54000091552734,84.68000030517578,83.75,84.33999633789062,65.6663589477539,197900
2020-01-30,84.0,84.8499984741211,83.93000030517578,84.81999969482422,66.04007720947266,169500
2020-01-31,84.56999969482422,85.2699966430664,83.80999755859375,84.31999969482422,65.65081024169922,444800
2020-02-03,84.54000091552734,85.69000244140625,84.54000091552734,85.4800033569336,66.553955078125,297200
2020-02-04,85.54000091552734,85.80999755859375,84.62999725341797,84.80000305175781,66.02452850341797,237200
2020-02-05,84.93000030517578,86.94999694824219,84.4800033569336,86.5999984741211,67.42597961425781,280900
2020-02-06,87.18000030517578,87.18000030517578,85.95999908447266,86.19000244140625,67.10676574707031,198600
2020-02-07,86.19999694824219,86.62999725341797,85.77999877929688,86.16000366210938,67.08341217041016,237100
2020-02-10,86.43000030517578,86.58000183105469,85.7300033569336,86.33999633789062,67.2235336303711,149400
2020-02-11,86.61000061035156,87.08000183105469,85.91999816894531,85.94999694824219,66.9198989868164,175000
2020-02-12,86.25,86.25,85.23999786376953,85.88999938964844,66.87318420410156,208200
2020-02-13,85.81999969482422,86.7300033569336,85.48999786376953,86.69999694824219,67.50382232666016,167900
2020-02-14,86.98999786376953,87.61000061035156,86.66999816894531,87.58000183105469,68.18900299072266,197100
2020-02-18,87.79000091552734,87.95999908447266,87.0999984741211,87.5999984741211,68.20455932617188,185800
2020-02-19,87.4800033569336,87.6500015258789,86.83999633789062,87.04000091552734,67.76856994628906,170900
2020-02-20,86.8499984741211,87.19999694824219,86.08000183105469,87.18000030517578,67.87755584716797,199400
2020-02-21,87.41000366210938,87.5199966430664,86.81999969482422,87.0199966430664,67.75299072265625,281800
2020-02-24,86.43000030517578,86.43000030517578,85.30999755859375,85.83999633789062,66.8342514038086,197000
2020-02-25,85.80999755859375,85.80999755859375,83.47000122070312,83.51000213623047,65.02012634277344,229600
2020-02-26,83.73999786376953,84.58000183105469,82.30000305175781,82.37999725341797,64.14030456542969,364100
2020-02-27,81.69999694824219,83.36000061035156,79.73999786376953,79.7699966430664,62.10820007324219,394900
2020-02-28,78.0199966430664,78.04000091552734,73.81999969482422,75.05000305175781,58.43324661254883,576900
2020-03-02,75.05000305175781,79.55999755859375,74.91999816894531,79.5199966430664,61.9135627746582,395900
2020-03-03,79.18000030517578,81.19000244140625,77.54000091552734,77.86000061035156,60.62108612060547,292800
2020-03-04,78.87999725341797,81.56999969482422,78.8499984741211,81.23999786376953,63.25273513793945,218900
