date,open,high,low,close,adj_close,volume
,WAMFF,WAMFF,WAMFF,WAMFF,WAMFF,WAMFF
2022-01-14,0.9144999980926514,0.9144999980926514,0.9144999980926514,0.9144999980926514,0.9144999980926514,2734
2022-01-18,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,10000
2022-01-19,0.8999999761581421,0.8999999761581421,0.8458999991416931,0.8458999991416931,0.8458999991416931,4800
2022-01-20,0.8458999991416931,0.8458999991416931,0.8458999991416931,0.8458999991416931,0.8458999991416931,0
2022-01-21,0.8458999991416931,0.8458999991416931,0.8458999991416931,0.8458999991416931,0.8458999991416931,0
2022-01-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,550
2022-01-25,0.8344200253486633,0.8377699851989746,0.8344200253486633,0.8377699851989746,0.8377699851989746,1400
2022-01-26,0.8377699851989746,0.8377699851989746,0.8377699851989746,0.8377699851989746,0.8377699851989746,0
2022-01-27,0.8377699851989746,0.8377699851989746,0.8377699851989746,0.8377699851989746,0.8377699851989746,0
2022-01-28,0.8276000022888184,0.8299999833106995,0.740149974822998,0.7599999904632568,0.7599999904632568,11012
2022-01-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2022-02-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2022-02-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2022-02-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2022-02-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1000
2022-02-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2022-02-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2022-02-09,0.7860000133514404,0.7862399816513062,0.7860000133514404,0.7862399816513062,0.7862399816513062,2000
2022-02-10,0.7961199879646301,0.7961199879646301,0.7961199879646301,0.7961199879646301,0.7961199879646301,1000
2022-02-11,0.7961199879646301,0.7961199879646301,0.7961199879646301,0.7961199879646301,0.7961199879646301,0
2022-02-14,0.7961199879646301,0.7961199879646301,0.7961199879646301,0.7961199879646301,0.7961199879646301,0
2022-02-15,0.7961199879646301,0.7961199879646301,0.7961199879646301,0.7961199879646301,0.7961199879646301,0
2022-02-16,0.7961199879646301,0.7961199879646301,0.7961199879646301,0.7961199879646301,0.7961199879646301,0
2022-02-17,0.7961199879646301,0.7961199879646301,0.7961199879646301,0.7961199879646301,0.7961199879646301,0
2022-02-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2100
2022-02-22,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9700000286102295,4000
2022-02-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,2000
2022-02-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2022-02-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2022-02-28,0.909500002861023,0.909500002861023,0.909500002861023,0.909500002861023,0.909500002861023,5000
2022-03-01,0.9100000262260437,0.9100000262260437,0.9049999713897705,0.9049999713897705,0.9049999713897705,4000
2022-03-02,0.9523299932479858,0.9523299932479858,0.9523299932479858,0.9523299932479858,0.9523299932479858,1500
2022-03-03,0.9523299932479858,0.9523299932479858,0.9523299932479858,0.9523299932479858,0.9523299932479858,0
2022-03-04,0.9399999976158142,0.9489200115203857,0.9393200278282166,0.9449999928474426,0.9449999928474426,64501
2022-03-07,0.949999988079071,1.0299999713897705,0.9448300004005432,1.0,1.0,21450
2022-03-08,1.0,1.0199999809265137,0.8999999761581421,0.8999999761581421,0.8999999761581421,8720
2022-03-09,0.9170899987220764,0.9200000166893005,0.9170899987220764,0.9200000166893005,0.9200000166893005,2450
2022-03-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2022-03-11,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,3734
2022-03-14,0.8980100154876709,0.9370800256729126,0.8980100154876709,0.9370800256729126,0.9370800256729126,3850
2022-03-15,0.9370800256729126,0.9370800256729126,0.9370800256729126,0.9370800256729126,0.9370800256729126,0
2022-03-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1000
2022-03-17,0.949999988079071,0.9599999785423279,0.9472000002861023,0.949999988079071,0.949999988079071,18448
2022-03-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2022-03-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2022-03-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2022-03-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,11000
2022-03-24,1.0,1.0,1.0,1.0,1.0,2500
2022-03-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,2050
2022-03-28,0.9630100131034851,0.9630100131034851,0.9630100131034851,0.9630100131034851,0.9630100131034851,220
2022-03-29,0.9630100131034851,0.9630100131034851,0.9630100131034851,0.9630100131034851,0.9630100131034851,0
2022-03-30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,400
2022-03-31,1.1799999475479126,1.75,1.149999976158142,1.149999976158142,1.149999976158142,23345
2022-04-01,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2300000190734863,1.2300000190734863,4475
2022-04-04,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,14500
2022-04-05,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.0800000429153442,13240
2022-04-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2400
2022-04-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,700
2022-04-08,1.1399999856948853,1.2614799737930298,1.1399999856948853,1.2614799737930298,1.2614799737930298,3000
2022-04-11,1.3300000429153442,1.3979599475860596,1.3300000429153442,1.3396199941635132,1.3396199941635132,12298
2022-04-12,1.350000023841858,1.350000023841858,1.348870038986206,1.350000023841858,1.350000023841858,2500
2022-04-13,1.25,1.25,1.25,1.25,1.25,2500
2022-04-14,1.2699999809265137,1.2699999809265137,1.25,1.25,1.25,700
2022-04-18,1.2370599508285522,1.340000033378601,1.2370599508285522,1.340000033378601,1.340000033378601,13810
2022-04-19,1.350000023841858,1.350000023841858,1.2599999904632568,1.3479900360107422,1.3479900360107422,42471
2022-04-20,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,2600
2022-04-21,1.3200000524520874,1.3603999614715576,1.25,1.3603999614715576,1.3603999614715576,14965
2022-04-22,1.2999999523162842,1.2999999523162842,1.188830018043518,1.188830018043518,1.188830018043518,2100
2022-04-25,1.149999976158142,1.149999976158142,1.0654799938201904,1.100000023841858,1.100000023841858,12085
2022-04-26,1.090000033378601,1.0951600074768066,1.0800000429153442,1.0800000429153442,1.0800000429153442,6274
2022-04-27,1.0899399518966675,1.149999976158142,1.0576599836349487,1.149999976158142,1.149999976158142,2921
2022-04-28,1.190000057220459,1.2198200225830078,1.190000057220459,1.2198200225830078,1.2198200225830078,2150
2022-04-29,1.2198200225830078,1.2198200225830078,1.2198200225830078,1.2198200225830078,1.2198200225830078,0
2022-05-02,1.2354099750518799,1.2355400323867798,1.2354099750518799,1.2355400323867798,1.2355400323867798,1700
2022-05-03,1.2300000190734863,1.590000033378601,1.2300000190734863,1.590000033378601,1.590000033378601,2450
2022-05-04,1.5,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,4400
2022-05-05,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2022-05-06,1.3662099838256836,1.399999976158142,1.3662099838256836,1.399999976158142,1.399999976158142,800
2022-05-09,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,450
2022-05-10,1.2568299770355225,1.2568299770355225,1.2568299770355225,1.2568299770355225,1.2568299770355225,500
2022-05-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,800
2022-05-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2022-05-13,1.193120002746582,1.193120002746582,1.193120002746582,1.193120002746582,1.193120002746582,391
2022-05-16,1.1897000074386597,1.25,1.1897000074386597,1.25,1.25,3100
2022-05-17,1.25,1.25,1.25,1.25,1.25,0
2022-05-18,1.1786799430847168,1.1786799430847168,1.1786799430847168,1.1786799430847168,1.1786799430847168,100
2022-05-19,1.1786799430847168,1.1786799430847168,1.1786799430847168,1.1786799430847168,1.1786799430847168,0
2022-05-20,1.1786799430847168,1.1786799430847168,1.1786799430847168,1.1786799430847168,1.1786799430847168,0
2022-05-23,1.5,1.5,1.5,1.5,1.5,500
2022-05-24,1.5,1.5,1.5,1.5,1.5,0
2022-05-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,7609
2022-05-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2022-05-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2022-05-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,8000
2022-06-01,1.340000033378601,1.341770052909851,1.3300000429153442,1.3300000429153442,1.3300000429153442,5145
2022-06-02,1.309999942779541,1.3222999572753906,1.2999999523162842,1.3222999572753906,1.3222999572753906,4400
2022-06-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1700
2022-06-06,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,14100
2022-06-07,1.2899999618530273,1.350000023841858,1.2799999713897705,1.309999942779541,1.309999942779541,18430
2022-06-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300
2022-06-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1959
2022-06-10,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1600
2022-06-13,1.1995400190353394,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,19200
2022-06-14,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,9570
2022-06-15,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2100000381469727,1.2100000381469727,7670
2022-06-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,5250
2022-06-17,1.3138699531555176,1.3138699531555176,1.2999999523162842,1.2999999523162842,1.2999999523162842,2020
2022-06-21,1.340000033378601,1.340000033378601,1.2799999713897705,1.2799999713897705,1.2799999713897705,4790
2022-06-22,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2022-06-23,1.2192200422286987,1.2192200422286987,1.2192200422286987,1.2192200422286987,1.2192200422286987,200
2022-06-24,1.2192200422286987,1.2192200422286987,1.2192200422286987,1.2192200422286987,1.2192200422286987,0
2022-06-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,655
2022-06-28,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.2200000286102295,1400
2022-06-29,1.2300000190734863,1.2300000190734863,1.2193399667739868,1.2294600009918213,1.2294600009918213,2325
2022-06-30,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158,3000
2022-07-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2022-07-05,1.2370200157165527,1.25,1.2309000492095947,1.231600046157837,1.231600046157837,6191
2022-07-06,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,2500
2022-07-07,1.1853699684143066,1.2200000286102295,1.1853699684143066,1.2200000286102295,1.2200000286102295,900
2022-07-08,1.2317999601364136,1.4800000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,600
2022-07-11,1.239590048789978,1.239590048789978,1.2359600067138672,1.2359600067138672,1.2359600067138672,2400
2022-07-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1600
2022-07-13,1.3899999856948853,1.4700000286102295,1.3578599691390991,1.3700000047683716,1.3700000047683716,3000
2022-07-14,1.4270000457763672,1.4270000457763672,1.4270000457763672,1.4270000457763672,1.4270000457763672,1500
2022-07-15,1.4148900508880615,1.4148900508880615,1.340000033378601,1.340000033378601,1.340000033378601,700
2022-07-18,1.4800000190734863,1.4800000190734863,1.350000023841858,1.350000023841858,1.350000023841858,4337
2022-07-19,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.3600000143051147,4200
2022-07-20,1.399999976158142,3.0481998920440674,1.399999976158142,2.5,2.5,24996
2022-07-21,2.75,3.368499994277954,2.75,3.002000093460083,3.002000093460083,10500
2022-07-22,3.059999942779541,3.200000047683716,2.880000114440918,3.200000047683716,3.200000047683716,15828
2022-07-25,3.200000047683716,3.430000066757202,2.859999895095825,3.2100000381469727,3.2100000381469727,11678
2022-07-26,3.1500000953674316,3.2200000286102295,3.1500000953674316,3.200000047683716,3.200000047683716,4800
2022-07-27,3.25,3.299999952316284,3.1328299045562744,3.299999952316284,3.299999952316284,9152
2022-07-28,3.25,3.25,3.1600000858306885,3.1600000858306885,3.1600000858306885,3200
2022-07-29,3.5,5.099999904632568,3.5,4.010000228881836,4.010000228881836,13340
2022-08-01,5.090000152587891,5.199999809265137,4.199999809265137,5.199999809265137,5.199999809265137,10823
2022-08-02,4.099999904632568,4.989999771118164,4.097990036010742,4.25,4.25,34530
2022-08-03,4.034249782562256,4.489999771118164,4.0,4.099999904632568,4.099999904632568,6080
2022-08-04,4.053500175476074,4.099999904632568,3.5199999809265137,3.6500000953674316,3.6500000953674316,15153
2022-08-05,3.509999990463257,4.489999771118164,3.509999990463257,4.489999771118164,4.489999771118164,22240
2022-08-08,4.610000133514404,4.610000133514404,3.7100000381469727,4.489999771118164,4.489999771118164,17608
2022-08-09,4.264979839324951,4.480000019073486,3.759999990463257,4.300000190734863,4.300000190734863,5452
2022-08-10,4.0,4.0,4.0,4.0,4.0,2000
2022-08-11,4.0,4.0,4.0,4.0,4.0,0
2022-08-12,4.449999809265137,4.5,4.325329780578613,4.342090129852295,4.342090129852295,4910
2022-08-15,4.380000114440918,4.380000114440918,4.269999980926514,4.269999980926514,4.269999980926514,2200
2022-08-16,4.269999980926514,4.349999904632568,4.239999771118164,4.239999771118164,4.239999771118164,5785
2022-08-17,4.0,4.099999904632568,4.0,4.060259819030762,4.060259819030762,7297
2022-08-18,3.950000047683716,4.023399829864502,3.950000047683716,3.9600000381469727,3.9600000381469727,1100
2022-08-19,3.950000047683716,3.9600000381469727,3.7093000411987305,3.799999952316284,3.799999952316284,7937
2022-08-22,3.7100000381469727,3.7100000381469727,3.509999990463257,3.509999990463257,3.509999990463257,7010
2022-08-23,3.5999999046325684,3.790560007095337,3.5999999046325684,3.790560007095337,3.790560007095337,8722
2022-08-24,3.700439929962158,3.990000009536743,3.5,3.5399999618530273,3.5399999618530273,5850
2022-08-25,3.9185500144958496,3.9185500144958496,3.740000009536743,3.740000009536743,3.740000009536743,3969
2022-08-26,3.4000000953674316,3.509999990463257,3.369999885559082,3.509999990463257,3.509999990463257,3105
2022-08-29,3.5399999618530273,3.75,3.4000000953674316,3.7251200675964355,3.7251200675964355,3549
2022-08-30,3.75,3.8499999046325684,3.75,3.8399999141693115,3.8399999141693115,1801
2022-08-31,3.46875,3.46875,3.4000000953674316,3.4000000953674316,3.4000000953674316,1950
2022-09-01,3.2899999618530273,3.4210000038146973,3.2899999618530273,3.4133999347686768,3.4133999347686768,1100
2022-09-02,3.3310999870300293,3.4200000762939453,3.208009958267212,3.208009958267212,3.208009958267212,6998
2022-09-06,3.180999994277954,3.200000047683716,3.009999990463257,3.0199999809265137,3.0199999809265137,10000
2022-09-07,3.0,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,13190
2022-09-08,2.8323800563812256,2.9700000286102295,2.6989998817443848,2.7200000286102295,2.7200000286102295,8870
2022-09-09,2.680000066757202,2.809999942779541,2.549999952316284,2.680000066757202,2.680000066757202,11410
2022-09-12,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2100
2022-09-13,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2600
2022-09-14,2.549999952316284,2.549999952316284,2.5,2.5,2.5,9800
2022-09-15,2.5,2.5,2.5,2.5,2.5,0
2022-09-16,2.3499999046325684,2.392400026321411,2.25,2.392400026321411,2.392400026321411,9243
2022-09-19,2.5,2.759999990463257,2.5,2.75,2.75,12950
2022-09-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2000
2022-09-21,2.5299999713897705,2.690000057220459,2.5299999713897705,2.690000057220459,2.690000057220459,3900
2022-09-22,2.700000047683716,2.700000047683716,2.180000066757202,2.180000066757202,2.180000066757202,29040
2022-09-23,2.180000066757202,2.180000066757202,1.649999976158142,1.7699999809265137,1.7699999809265137,29499
2022-09-26,1.75,4.5,1.6699999570846558,1.7100000381469727,1.7100000381469727,13000
2022-09-27,1.7400000095367432,1.7400000095367432,1.5199999809265137,1.5199999809265137,1.5199999809265137,13525
2022-09-28,1.75,1.75,1.75,1.75,1.75,6160
2022-09-29,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5299999713897705,1.5299999713897705,8594
2022-09-30,1.9800000190734863,1.9800000190734863,1.5399999618530273,1.649999976158142,1.649999976158142,14921
2022-10-03,1.6699999570846558,1.899999976158142,1.6699999570846558,1.8799999952316284,1.8799999952316284,13236
2022-10-04,2.049999952316284,2.049999952316284,2.0,2.0,2.0,2779
