date,open,high,low,close,adj_close,volume
,PTCAY,PTCAY,PTCAY,PTCAY,PTCAY,PTCAY
2020-01-02,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.13347053527832,0
2020-01-03,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.13347053527832,0
2020-01-06,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.13347053527832,0
2020-01-07,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.13347053527832,0
2020-01-08,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.13347053527832,0
2020-01-09,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.13347053527832,0
2020-01-10,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.13347053527832,0
2020-01-13,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.13347053527832,0
2020-01-14,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.13347053527832,0
2020-01-15,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.13347053527832,0
2020-01-16,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.13347053527832,0
2020-01-17,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.13347053527832,0
2020-01-21,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.13347053527832,0
2020-01-22,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.13347053527832,0
2020-01-23,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.13347053527832,0
2020-01-24,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.13347053527832,0
2020-01-27,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.13347053527832,0
2020-01-28,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.13347053527832,0
2020-01-29,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.13347053527832,0
2020-01-30,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.13347053527832,0
2020-01-31,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.13347053527832,0
2020-02-03,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.13347053527832,0
2020-02-04,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.13347053527832,0
2020-02-05,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.13347053527832,0
2020-02-06,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.13347053527832,0
2020-02-07,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.13347053527832,0
2020-02-10,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.13347053527832,0
2020-02-11,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.13347053527832,0
2020-02-12,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.13347053527832,0
2020-02-13,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.13347053527832,0
2020-02-14,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.13347053527832,0
2020-02-18,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.13347053527832,0
