date,open,high,low,close,adj_close,volume
,HKHHF,HKHHF,HKHHF,HKHHF,HKHHF,HKHHF
2020-01-02,97.86000061035156,98.05000305175781,97.45999908447266,98.05000305175781,86.509033203125,2100
2020-01-03,97.69999694824219,97.69999694824219,96.8499984741211,96.8499984741211,85.45028686523438,800
2020-01-06,99.6500015258789,99.6500015258789,98.91999816894531,99.27999877929688,87.5942611694336,1000
2020-01-07,99.5199966430664,99.5199966430664,98.88999938964844,98.88999938964844,87.25016021728516,500
2020-01-08,98.7699966430664,98.94999694824219,98.5,98.5,86.90607452392578,1000
2020-01-09,98.61000061035156,99.5999984741211,98.61000061035156,99.5999984741211,87.8765869140625,500
2020-01-10,98.91000366210938,98.91000366210938,97.6500015258789,98.91000366210938,87.267822265625,3600
2020-01-13,99.19999694824219,99.19999694824219,98.75,98.75,87.12663269042969,900
2020-01-14,100.05000305175781,101.0,100.05000305175781,101.0,89.11180877685547,1900
2020-01-15,102.18000030517578,102.18000030517578,101.91000366210938,101.91000366210938,89.91470336914062,300
2020-01-16,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,91.07933807373047,200
2020-01-17,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,92.33219146728516,4200
2020-01-21,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,92.33219146728516,0
2020-01-22,100.75,101.0999984741211,100.75,100.94999694824219,89.06769561767578,3600
2020-01-23,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,88.75889587402344,1500
2020-01-24,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,87.91188049316406,1300
2020-01-27,98.29000091552734,98.29000091552734,98.25,98.25,86.68550109863281,3200
2020-01-28,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,86.25318145751953,900
2020-01-29,98.31999969482422,98.9800033569336,98.31999969482422,98.5,86.90607452392578,1200
2020-01-30,98.75,98.75,97.44999694824219,97.44999694824219,85.97967529296875,500
2020-01-31,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,85.97967529296875,0
2020-02-03,99.05000305175781,99.05000305175781,98.05999755859375,98.05999755859375,86.51785278320312,1600
2020-02-04,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,86.81783294677734,300
2020-02-05,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,86.81783294677734,0
2020-02-06,98.4000015258789,99.0,98.4000015258789,99.0,87.34721374511719,400
2020-02-07,99.0,99.0,99.0,99.0,87.34721374511719,0
2020-02-10,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,85.67086029052734,1100
2020-02-11,96.0,96.55000305175781,96.0,96.55000305175781,85.18559265136719,900
2020-02-12,100.0999984741211,100.1500015258789,100.0,100.1500015258789,88.36186218261719,1200
2020-02-13,99.5,99.5999984741211,99.5,99.5999984741211,87.8765869140625,400
2020-02-14,100.69999694824219,100.69999694824219,99.80000305175781,99.80000305175781,88.05305480957031,500
2020-02-18,100.0999984741211,100.1500015258789,99.30000305175781,99.30000305175781,87.61190795898438,9600
2020-02-19,101.08000183105469,101.08000183105469,100.80000305175781,100.80000305175781,88.93534851074219,1400
