date,open,high,low,close,adj_close,volume
,CNPWM,CNPWM,CNPWM,CNPWM,CNPWM,CNPWM
2020-01-02,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,36.66041946411133,0
2020-01-03,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,36.66041946411133,0
2020-01-06,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,36.66041946411133,0
2020-01-07,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,36.66041946411133,0
2020-01-08,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,36.66041946411133,0
2020-01-09,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,37.048728942871094,0
2020-01-10,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,37.048728942871094,0
2020-01-13,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,37.048728942871094,0
2020-01-14,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,37.048728942871094,0
2020-01-15,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,37.048728942871094,0
2020-01-16,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,37.048728942871094,0
2020-01-17,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,37.048728942871094,0
2020-01-21,51.0,51.0,51.0,51.0,37.86542510986328,100
2020-01-22,51.0,51.0,51.0,51.0,37.86542510986328,0
2020-01-23,51.0,51.0,51.0,51.0,37.86542510986328,0
2020-01-24,51.0,51.0,51.0,51.0,37.86542510986328,0
2020-01-27,51.0,51.0,51.0,51.0,37.86542510986328,0
2020-01-28,51.0,51.0,51.0,51.0,37.86542510986328,0
2020-01-29,50.0099983215332,50.0099983215332,49.25,50.0,37.12297058105469,2500
2020-01-30,50.0099983215332,50.060001373291016,50.0,50.060001373291016,37.167510986328125,1800
2020-01-31,51.5,51.5,50.11000061035156,50.11000061035156,37.20463562011719,300
2020-02-03,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,37.20463562011719,0
2020-02-04,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,37.33828353881836,200
2020-02-05,50.9900016784668,51.0,50.9900016784668,51.0,37.86542510986328,200
2020-02-06,51.0,51.0,51.0,51.0,37.86542510986328,0
2020-02-07,53.0,53.0,53.0,53.0,39.350341796875,100
2020-02-10,51.54999923706055,51.54999923706055,50.119998931884766,50.119998931884766,37.212059020996094,400
2020-02-11,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,37.212059020996094,0
2020-02-12,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,37.212059020996094,0
2020-02-13,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,37.212059020996094,0
2020-02-14,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,37.212059020996094,0
2020-02-18,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,38.45939636230469,200
2020-02-19,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,38.45939636230469,0
2020-02-20,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,38.45939636230469,0
2020-02-21,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,38.45939636230469,0
2020-02-24,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,38.45939636230469,0
2020-02-25,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,38.45939636230469,0
2020-02-26,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,38.45939636230469,0
2020-02-27,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,38.45939636230469,0
2020-02-28,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,38.45939636230469,0
2020-03-02,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,38.45939636230469,0
2020-03-03,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,38.45939636230469,0
2020-03-04,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,38.45939636230469,0
2020-03-05,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,38.45939636230469,0
2020-03-06,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,38.45939636230469,0
2020-03-09,53.0,54.0,53.0,53.0,39.350341796875,600
2020-03-10,53.0,53.0,53.0,53.0,39.350341796875,0
2020-03-11,53.0,53.0,53.0,53.0,39.350341796875,0
2020-03-12,53.0,53.0,53.0,53.0,39.350341796875,0
2020-03-13,53.0,53.0,53.0,53.0,39.350341796875,0
2020-03-16,53.0,53.0,53.0,53.0,39.350341796875,0
2020-03-17,50.220001220703125,50.220001220703125,49.279998779296875,49.279998779296875,36.58838653564453,400
2020-03-18,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,36.58838653564453,0
2020-03-19,49.279998779296875,49.279998779296875,49.279998779296875,49.279998779296875,36.58838653564453,0
2020-03-20,47.75,47.75,46.040000915527344,46.040000915527344,34.18283462524414,300
2020-03-23,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,34.18283462524414,0
2020-03-24,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,34.18283462524414,0
2020-03-25,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,34.18283462524414,0
2020-03-26,47.0,48.7400016784668,47.0,48.7400016784668,36.18747329711914,600
2020-03-27,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,36.18747329711914,0
